ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6452467,story,,,1,0,SPYBOT,"Secret 3G Radio in Every Intel vPro CPU Could Steal Your Ideas at Any Time",http://topinfopost.com/2013/09/26/secret-3g-radio-in-every-intel-vpro-cpu-could-steal-your-ideas-at-any-time,,1380218397
6452466,story,,,7,0,llambda,"Releases API",http://developer.github.com/changes/2013-09-25-releases-api/,,1380218395
6452465,comment,6442359,6442966,1,0,fusiongyro,,,"It would only be a scam if anybody but engineers thought there was a real distinction here. But nobody is, and the language is defined by use. This tiresome argument is never raised by &quot;real&quot; engineers, just software engineers who feel like impostors. Relax. You&#x27;re not scamming anybody.",1380218395
6452464,comment,6448281,6449097,1,0,yohanatan,,,"And what percentage of all &#x27;rich people&#x27; is that number? I would venture that it is quite high. Certainly a much higher percentage than the number of poor people responsible for these wars (which I think was OP&#x27;s point).",1380218389
6452463,story,,,34,1,thingsilearned,"An Interview with Riley Newman, Head of Analytics at Airbnb",https://chartio.com/blog/2013/09/riley-newman-interview,,1380218386
6452462,comment,6451680,6451680,4,0,the_watcher,,,"I thought this was really interesting. I haven&#x27;t ever seen an examination of the acquihire that is this detailed. Most pieces deal with starting a company or path to IPO, or focus on the largest acquisitions out there.",1380218365
6452461,story,,,1,0,w1ntermute,"20% of all Yelp reviews are written by paid shills",http://bgr.com/2013/09/25/fake-yelp-reviews/,,1380218365
6452460,comment,6449455,6452158,4,0,jonnathanson,,,"An interesting part of the article is that he was actually <i>demoted</i> after averting nuclear disaster. This is because admitting that there was a fault in the nuclear defense system would be tantamount to admitting that top Soviet military and scientific minds were capable of error. Rather than embarrass the regime, the military quietly moved Petrov out of the spotlight.",1380218357
6452459,story,,,1,1,DeviLzSec,"Nic Gambia Hacked",http://www.turk-h.org/defacement/view/524555/nic.gm/,"Famous Turkish DeviLzSec the operation of the Group Leader Nic Gambia&#x27;s website hacked hacker RootDeviLz.
Mirror : http://www.turk-h.org/defacement/view/524555/nic.gm/
Logo : http://k1309.hizliresim.com/1f/h/sr60n.jpg
Given this, many of the hacked website
Hyundai Bolivia  : http://www.turk-h.org/defacement/view/516462/hyundai.com.bo
Kia Hong Kong : http://www.turk-h.org/defacement/view/522811/kia.com.hk/sys/images/sup..
Suzuki Malaysia : http://www.turk-h.org/defacement/view/522835/suzuki.com.my/v3/images/
suzu Taiwan : http://www.turk-h.org/defacement/view/522838/isuzu.com.tw/
Casio Taiwan : http://www.turk-h.org/defacement/view/527007/casio.com.tw/webimages/",1380218352
6452457,comment,6450723,6451142,11,0,georgeott,,,"Reminds me of my Brother Printer/Fax/Scanner.  Once ANY of the 4 ink carts is empty, you can no longer do ANYTHING. No scanning to a SD card, no outbound faxes, etc, until you replace the ink.  Of course, there is a simple &quot;tape over the holes&quot; hack to get around this, but it&#x27;s still lame.",1380218344
6452456,story,,,1,0,denniszen,"Six new health apps aim to improve systems, awareness |",http://ish.re/3JZC,,1380218334
6452455,comment,6449999,6450714,1,0,poulsbohemian,,,"When you say &quot;misunderstood requirements&quot; my read on that is a failure of functional testing. Unit testing is good at testing small chunks of code for things like valid inputs/outputs, but not for validating whether the software performs as specified. Functional testing is hard to automate initially, but can be automated for regression testing. Performance testing, on the other hand, is easy to automate. Sounds like your organization is pushing automation as a way to control costs, without perhaps fully understanding <i>what</i> can be automated and <i>when.</i>",1380218324
6452454,comment,6451687,6452082,2,0,clarete,,,"So, basically, the main difference is the language they&#x27;re implemented in. I started working on s3sync cause I found its code easier to read and I really needed to practice my ruby skills.<p>Although s3cmd is older and has more features, s3sync was designed to grow stable and well tested. I&#x27;m definitely planning to write benchmarks to s3sync and improve its performance as much as I can.",1380218323
6452453,story,,,7,0,primelens,"Projecting without a projector: Smartphone content on display",http://googleresearch.blogspot.com/2013/09/projecting-without-projector-sharing.html,,1380218314
