ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6338274,comment,6337650,6337857,2,0,dkubb,,,"Contact Braintree if you&#x27;re concerned. There are processes in place where they can transfer payment information (including credit cards stored for recurring billing purposes) to another payment gateway.",1378432795
6338273,story,,,1,0,gigasquid,"Controlling Multiple Drones with Clojure and Goals and Beliefs",http://gigasquid.github.io/blog/2013/09/05/controlling-multiple-drones-with-clojure-and-goals-and-beliefs/,,1378432771
6338272,comment,6337796,6337849,2,0,hackula1,,,"You can crack into any system with 30 billion dollars at your disposal.  People are always the weak link.  Most of the revelations of late suggest a &quot;paid backdoor&quot; rather than a mathematical backdoor or a technical backdoor.  The old adage of &quot;follow the money&quot; probably leads to many backdoors here that were paid for with cold hard cash.",1378432769
6338271,comment,6330262,6330262,1,0,ahazred8ta,,,"Use fishing line or something to tether your cord to the bag or the laptop.",1378432735
6338270,comment,6334556,6335032,1,0,faddotio,,,"People with Down&#x27;s Syndrome don&#x27;t live very long. It&#x27;s more than just a mental disability.",1378432658
6338269,comment,6338140,6338222,1,0,matheusbn,,,"Hi,<p>Thanks for the link, I&#x27;ll try right now. Please, could you please tell me what doesn&#x27;t work? The game or touch?",1378432639
6338268,comment,6335455,6338058,1,0,gcr,,,"Last I checked, using Docker on Arch required a custom kernel with the AUFS patch. Is that still true?<p>Edit: yes, docker on arch still requires a custom kernel. See <a href=""http://docs.docker.io/en/latest/installation/archlinux/"" rel=""nofollow"">http://docs.docker.io/en/latest/installation/archlinux/</a>",1378432617
6338267,comment,6335784,6335784,1,0,ruricolist,,,"I&#x27;ve just learned something about how my own vision works.<p>Apparently, when I&#x27;m reading on screen, somewhere towards the middle of the line, I switch my focus from my left eye to my right. This makes it obvious, because with the color at the end of the line, I switch too soon, and miss the third of the line in the middle.<p>Possibly this is a consequence of wearing glasses.",1378432611
6338266,story,,,9,0,RachelF,"Windows 8.1 to freeze out small business apps",http://www.theregister.co.uk/2013/09/05/smbs_to_be_windows_wallflowers/,,1378432611
6338265,story,,,1,0,lettergram,"J.P. Morgan to End Student-Loan Business",http://online.wsj.com/article/SB10001424127887323623304579057091084420988.html?mod=WSJ_GoogleNews&mod=igoogle_wsj_gadgv1,,1378432606
6338264,comment,6335016,6337083,4,0,coldtea,,,"><i>Most of your points were already covered by Smaltalk, and we all know where it is nowadays.</i><p>And less points were covered by Java, and still it got to the top of the language pile.",1378432576
6338263,comment,6334556,6335182,1,0,skunkednoH2O2,,,"Are all neurological disorders like cancer? How do you apply this to autistics? Is our perspective on the world and our specific neurology a feared disease, should it be? DS people ask very similar questions.",1378432563
6338261,comment,6333453,6334174,1,0,ohWhatever,,,"In a panic, they try to pull the plug. PokerBot fights back. It goes all in on the flop in an early hand against Doyle Brunson during a televized World Series of Poker event, winning the hand by bluffing with a pair of 2&#x27;s. (... why Brunson? Was he even champion?) Because PokerBot knows that the stunning defeat of a well-recognized celebrity player will cause many other strong players to choke in subsequent games. (<i>Jesus!</i>)",1378432539
6338260,comment,6333104,6338032,1,0,programminggeek,,,"<a href=""http://benchmarksgame.alioth.debian.org/u32/benchmark.php?test=all&lang=scala&lang2=go&data=u32"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u32/benchmark.php?te...</a>",1378432521
6338259,comment,6336165,6336494,1,0,ihsw,,,"The distinction is that reconnaissance/espionage can be done quietly without destroying any hardware or disrupting data integrity, and it&#x27;s far more difficult to pinpoint who is responsible for offensive/exploitative network operations. The number of organizations across the world that have nuclear capabilities is quite small, however the number of those with offensive security operations capabilities is quite high. The anonymity provided by the depth of the internet is a double-edged sword.<p>Furthermore the splash damage from Stuxnet/Flame is a testament to the distinct lack of surgical precision normally afforded by missiles.<p>Also, zero-day exploits can retain their usefulness even after it&#x27;s been deployed, meanwhile a missile is gone when deployed.",1378432497
6338258,comment,6291701,6293578,1,0,kjs3,,,"The ignorant often confuse direct honesty and factual statements with rudeness, often to their detriment.",1378432471
6338257,comment,6335455,6336063,1,0,gcr,,,"Whoa. That&#x27;s really cool. What do you use that for?<p>Also: does openVPN drive your &quot;mesh network VPN&quot;? i thought it was only client<-->server!",1378432409
6338256,comment,6335016,6336713,4,0,coldtea,,,"><i>Server side is already too crowded, there is nothing that Dart brings to the table.</i><p>People could have said the same thing about Go, and yet it&#x27;s catching up quite nicely.<p>It doesn&#x27;t have to bring something &quot;new&quot;, just a coherent offer, and that it does.",1378432385
6338255,story,,,2,0,Lusake,"Candy Crush - When Games Pretend to Be Games They Arent",http://www.overthinkingit.com/2013/09/05/candy-crush/,,1378432371
6338254,story,,,2,0,wfunction,"U.S. gives up on U.N. Security Council in Syria crisis, blames Russia",http://www.reuters.com/article/2013/09/05/us-syria-crisis-un-usa-idUSBRE9840W420130905,,1378432364
6338253,comment,6334556,6336288,1,0,skunkednoH2O2,,,"Autism is labeled as a &quot;neurological disorder&quot;, do you like to apply these opinions to autistic people who want to keep their selves that have thus far developed? You &quot;cure autism&quot; and you remove all of the interactions that person&#x27;s brain had with the world around them and the perspectives their neurology causes [?].",1378432346
