ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6309482,comment,6302276,6306684,2,0,shimms,,,"I&#x27;ve only ever found it to be a plus - good ice breaker, people seem to love it. That said, often people assume it is a British accent, not an Australian accent.<p>I think because people from outside Australia often have the preconception that Aussies should sound like crocodile-dundee, or as we call it - &#x27;okka&#x27;.  What they hear from most Aussies is what they associate more closely with a British accent. Although it isn&#x27;t quite right, it is so far from the preconception of what an Aussie sounds like, British is the closet thing they associate it with.",1378022377
6309481,comment,6309274,6309430,3,0,IvyMike,,,"I don&#x27;t see anything in that link or the transcript that actually addresses this point.<p>(Note that I limited my claim to &quot;faster service&quot;, not overall &quot;better service&quot; or &quot;perception of better service&quot;.)",1378022365
6309480,comment,6307910,6309030,1,0,Sanddancer,,,"We were using deCarta&#x27;s DDS software, so their proprietary RMF format.",1378022347
6309479,comment,6309274,6309451,1,0,signed0,,,"The difference is that bribery usually involves an upfront payment. Maybe people should start tipping before their meal.",1378022344
6309478,comment,6308723,6308723,4,0,foobarbazqux,,,"I like jwz&#x27;s classic post about swear words in Mozilla:<p><a href=""http://www.jwz.org/doc/censorzilla.html"" rel=""nofollow"">http://www.jwz.org/doc/censorzilla.html</a>",1378022293
6309477,comment,6309274,6309462,6,0,kevingadd,,,"I took an Uber black car to the airport a couple days ago and there was not any UI for tipping. I looked to see if I could add in a tip; it&#x27;s a flat fee for the ride. How can they take 50% of something that <i>doesn&#x27;t exist</i>?",1378022269
6309476,story,,,3,0,citricsquid,"Think Before You Stretch, kickstarter on Stretch Goals",http://www.kickstarter.com/blog/think-before-you-stretch,,1378022265
6309475,comment,6307479,6308703,1,0,mistercow,,,"That will not help. To pass the polygraph test, you need to create a large difference between the &quot;control&quot; questions and the &quot;relevant&quot; questions. Raising your baseline will not improve your chances.",1378022264
6309474,comment,6304842,6307947,1,0,Groxx,,,"Burning large areas of forest where you know people might be living (<i>must</i> be living, in the case of farms) can&#x27;t be overlooked.  Hidden from decision makers, but not overlooked.",1378022247
6309473,comment,6308650,6309235,2,0,nolok,,,"The background of that website reflects well the year it was written (1999).",1378022238
6309472,comment,6309008,6309311,3,0,maxk42,,,"Well assembly is unwieldy for writing the entire kernel, but he&#x27;s written portions of it that way.",1378022237
6309470,comment,6305671,6308096,1,0,Groxx,,,"Sounds like (a) fun interview(s) :/  Alas, they exist.  I guess it&#x27;s too much to hope they don&#x27;t.",1378022164
6309469,comment,6309274,6309424,2,0,saraid216,,,"> It&#x27;s part of the culture.<p>It&#x27;s the same culture that feels individual charity is the best way to deal with poverty.<p>(And also there&#x27;s this wonderful subset of this culture that feels that it&#x27;s clever and thoughtful and generous to leave a Bible verse instead of a tip.)",1378022107
6309468,comment,6309416,6309416,2,0,makepanic,,,"They also have a new builds page: <a href=""http://emberjs.com/builds/"" rel=""nofollow"">http://emberjs.com/builds/</a>",1378022106
6309467,comment,6309274,6309398,1,0,nodata,,,"> I always tip well<p>and there lies the problem.",1378022062
6309466,comment,6305069,6306391,2,0,bowerbird,,,"or maybe hand-puppet shadows!    :+)<p>-bowerbird",1378022034
6309465,comment,6307219,6307219,-1,0,thenerdfiles,,,"Who cares ? Templates are JSON data anyway, in well-established meta-media domains: <a href=""http://schema.org/AssessAction"" rel=""nofollow"">http://schema.org/AssessAction</a><p>All you end up arguing for is how well your Text Editor implements things like git or LightTable watches over text objects.<p>Sublime text, for example, only gives a deprecated Skeumorph of the microwave when in Find/Replace mode. Compare this to vim/Fuf,Unite, the fact that in this eco system one also discovers Gundo, grep, etc. easily pluggable within this system. Don&#x27;t do any of it __at__ compilation, so who wholly cares? (Holy C, anyone?)<p>Vim enables enhanced Python (mocka chaining permutations of tags, WebObjects) development along with things things like Zen Coding and haml linters, which do we decide; does it matter today, tomorrow? And what have you learn&#x27;d in the meantime ?<p>I for one welcome our COBOL Overlords: <a href=""https://github.com/eevee/project-euler/blob/master/heteroglot/015.cob"" rel=""nofollow"">https://github.com/eevee/project-euler/blob/master/heteroglo...</a>",1378022029
6309464,story,,,56,33,potomak,"Books For Game Developers",http://mrelusive.com/books/books.html,,1378021937
6309463,comment,6309274,6309413,1,0,lifeisstillgood,,,"That&#x27;s ridiculous - minimum wage is minimum wage.
Performance incentive is performance incentive.<p>Were the unions asleep when that law got written?",1378021914
6309462,comment,6309274,6309375,12,0,signed0,,,"That article is somewhat confusing. The issue isn&#x27;t that Uber doesn&#x27;t allow tips, it&#x27;s that when a person does decide to tip  , Uber takes 50% of it.<p>Here is a much better writeup: <a href=""http://www.theverge.com/2013/8/28/4668504/uber-lawsuit-san-francisco-tips-stealing"" rel=""nofollow"">http://www.theverge.com/2013/8/28/4668504/uber-lawsuit-san-f...</a><p>I&#x27;ve used the app several times and I&#x27;ve never been prompted to enter a tip. Maybe it&#x27;s a new feature?<p>Edit: After reading a few more sources I think the issue is that every fare has a built in 20% tip, but Uber takes half of it. Another source: <a href=""http://www.businessinsider.com/uber-drivers-open-lawsuit-over-tip-stealing-2013-8"" rel=""nofollow"">http://www.businessinsider.com/uber-drivers-open-lawsuit-ove...</a>",1378021914
6309461,comment,6309274,6309423,4,0,Trezoid,,,"> In a tipless society, your entree would just cost more<p>I live in a tipless society. Things cost exactly the same here (in Australia) as they do in the US. Difference is we don&#x27;t have to pay extra on top of the meal.<p>We also get paid far <i>far</i> more. Minimum wage over here, in fast food, is $20 an hour.",1378021879
6309460,comment,6309274,6309432,3,0,cheald,,,"The two times I used Uber, there was a single flat fee paid with no mention of a tip. The driver and I never discussed payment; it was all handled via the interwebs. Given that one of the perks of Uber is the &quot;no fumbling with the credit card at the end of the ride&quot;, it would be rather divergent from the whole experience to be tipping separately.<p>I wouldn&#x27;t have much of an issue tipping if it were via the same payment mechanism, though. Feels weird not to after years of taking cabs.",1378021859
6309459,comment,6306795,6307348,3,0,iopq,,,"4 hours of actual programming per day, but there&#x27;s overhead and like lunch",1378021831
6309458,comment,6309008,6309412,12,0,joosters,,,"Name me a common system where NULL != 0<p>You might as well be worrying about code compatibility with systems that have a 7 bit char, or some other irrelevance.",1378021823
6309457,comment,6309274,6309424,2,0,omegant,,,"Being spanish I don&#x27;t find necessary to forbid the tips. Here if you are halpy with the service you let a couple euros, if it&#x27;s a large bill something more, but it&#x27;s not mandatory and the waiters are not going to look bad at you for not doing it. Every time I go to the states I find anoying that the waiter or the taci driver are counting every cent I let them, and that there is the possibelity to have a dispute over that. I&#x27;ll rather have the quantity declared on the total of the bill and avoid that tense situation. I don&#x27;t get how you can separate the food from the service, it seems like if the restaurant service were provided by random guys that just happen to be there that day, and not by proper employees. I know it&#x27;s not like that but I can&#x27;t avoid getting that sensation when I have to pay.",1378021821
6309456,comment,6308878,6309438,1,0,mistercow,,,"Yes, quite.",1378021812
6309455,comment,6308368,6308621,2,0,lignuist,,,"Getting a job at Facebook, actually does not feel like winning to me.",1378021738
6309454,story,,,2,0,taspeotis,"Frequently Asked Questions About the BFG9000",http://www.gamers.org/docs/FAQ/bfgfaq/,,1378021734
6309453,story,,,97,45,gtzi,"Why we dropped our free plan",https://medium.com/p/bfab146c47c8,,1378021726
6309452,story,,,1,0,pain_perdu,"The NSA spent $25 million buying exploits last year",http://wapo.st/1fpcDcX,,1378021719
6309451,comment,6309274,6309444,2,0,skidoo,,,"Unless you want to call it &quot;bribery&quot;, under which circumstances it can have some potent effects.",1378021686
6309450,comment,6309274,6309415,2,0,brooks8970,,,"He was making the point in the context of an american business making the decision not to accept tips. No server in their right mind would work for minimum wage and no tips when they could receive $1/hr + tips at a busy restaurant down the street.  My guess is that most service industry jobs in European countries attract people with lower financial needs relative to their fellow citizens.",1378021677
6309449,comment,6308613,6309266,1,0,ScottBurson,,,"It wouldn&#x27;t be automatic.  Courts consider many kinds of evidence of varying strengths, and the probative value of evidence can be challenged by the opposing side.  If it appeared that a journal had sprung up specifically to legitimize patents, evidence supporting that view could be introduced as well.  Courts exist to weigh such arguments.<p>In fact, &quot;objective evidence of nonobviousness&quot; is already a well-established concept in patent law [0].  The change I am proposing is, where currently patents are presumed valid until challenged, under my proposal they would be presumed <i>invalid</i> until evidence of nonobviousness were presented that the court found satisfactory.<p>I don&#x27;t think we&#x27;re going to get rid of patents altogether.  No patent system is perfect, but I think my proposal would make for a massive improvement.<p>[0] <a href=""https://en.wikipedia.org/wiki/Inventive_step_and_non-obviousness#Graham_factors"" rel=""nofollow"">https://en.wikipedia.org/wiki/Inventive_step_and_non-obvious...</a>",1378021520
6309448,comment,6308878,6309443,3,0,cdash,,,"Lie detector tests are mainly used as a prop for an interrogator to convince you to tell them things.",1378021509
6309447,comment,6274346,6274802,1,0,skidoo,,,"These involve subsidiary hosted services. I was referring to the online storefront itself. Sorry for not making the clarification! :)",1378021464
6309446,comment,6308878,6309295,2,0,girvo,,,"The fact that you must take a polygraph test to join the government is ridiculous on its face. I cannot believe it... For some stupid reason I thought governments were better than believing obviously pseudo-scientific bullshit. Sigh :(",1378021449
6309445,comment,6307931,6307931,9,0,dodyg,,,"Successful software lasts decades. Yeah, that accounting system might run on rickety Windows XP and developed on PowerBuilder 0.2 but it sustains a multi million dollar operations without a hitch.<p>There are tons of happy software running on old operating systems. It takes years to depreciate your software assets. It makes no sense to keep redeveloping all your software just because Ember 2.0 and Node.js (asm.js) are out.<p>ReactOS is amazing.",1378021416
6309444,comment,6309274,6309418,4,0,aphelion,,,"This seems like a good time to point out that every study of tipping I&#x27;ve come across fails to find this sort of incentive effect.",1378021353
6309443,comment,6308878,6309298,1,0,girvo,,,"That is utterly stupid...",1378021287
6309442,comment,6307931,6308768,2,0,hrktb,,,"It wouldn&#x27;t be as efficient, but wouldn&#x27;t virtualization solve this problem in a cleaner and more maintainable way ?",1378021270
6309441,comment,6307748,6307748,1,0,vijayanands,,,"Welcome to the world of immigration. Common sense makes very little sense that. Is not a case just for India, it is the case for every country out there, including the US.<p>It is mostly easy to get a short term visa and then extend it, rather than asking for a 5 year visa. lets turn the tables around, would the US issue a five year visa to a entrepreneur trying to come in?<p>Does that make US a bad place for entrepreneurs? I call bullshit.",1378021212
6309440,comment,6309274,6309274,7,0,lifeisstillgood,,,"I am amazed by the well, anti-union, line being taken here.<p>ber is just trying to break into a regulated industry - and that means breaking regulations.<p>Regulations are usually what is imposed after the fight is over - and taxis have gone thru a long period of controversy, legal disputes and often criminal behaviour to get where the regulations are now.<p>ber will cause some change (285m will guarantee that) but in the end there will be new regulations cementing the status quo. And since everyone realises there will be a new status quo, everyone who has a brain will pile in now and make sure their slice of the pie is as big as possible at the end.<p>ber does not deserve to win just because it started the fight.",1378021173
6309439,comment,6308878,6309086,1,0,frank_boyd,,,"> [...] the fiction of the efficacy of polygraphs<p>&quot;Do they work?&quot; is one question.<p>But if you apply for a job at any of the intelligence agencies (NSA, CIA, etc.), you&#x27;ll have to pass this test. So be prepared.",1378021144
6309438,comment,6308878,6309377,1,0,cdash,,,"Those control questions don&#x27;t even make sense to me because I don&#x27;t see how you would expect dishonesty in answering those questions.  The answer is yes for every human on this planet so why would I try and lie about something that I also have in common with the person interrogating me.",1378021141
6309437,comment,6309008,6309397,6,0,pavlov,,,"Normally you get a warning when the destination type is smaller, but with C99 bool you don&#x27;t because that&#x27;s how the standard is written: any non-zero value of any other type is implicitly converted to &quot;true&quot;.<p>That&#x27;s why C99 bool typecasting problems are so subtle. If you were previously using <i>typedef char BOOL</i> and you switch to the &quot;real&quot; bool, you don&#x27;t get compiler warnings about suspicious casting anymore.",1378021139
6309436,comment,6308878,6309201,11,0,solnyshok,,,"I sometimes think of prisons as of wolf-farms. Place where wolves get trained and where they go to rest to come back even stronger. Coursera of criminal world.",1378021100
6309435,comment,6308878,6309137,1,0,girvo,,,"Polygraphs are such bullshit, that I still think this was a case of governmental insanity.",1378021098
6309434,comment,6304842,6307879,2,0,trevelyan,,,"By definition, if the actions of the powerful determine what is legal, then the acquiescence of the powerful to the status quo defines legality as much as their embrace of force. And that leads you into Panglossian absurdity: there is nothing in the world which is illegal because everything which happens has been implicitly permitted to happen.<p>You can get around this by saying that sometimes the powerful do not act in their own interest (perhaps they lack foresight to take preemptive action, or misperceive their own interest), but this puts you in the same paradox that Thrasymachus found himself in his debate with Socrates.<p>The core problem is that you are making a very cynical argument that there is no law or morality which can or should prevent us from killing other people, but then use words like &quot;legal&quot; and &quot;law&quot; to try to disguise the moral bankruptcy of this position. Yet you cannot have it both ways. Either law and morality exist or they do not. And if law does not exist as anything except the interests of the powerful, then you are either trapped in Thrasymachus&#x27; paradox, or forced to the conclusion that this is the best of all possible worlds and nothing is by definition ever illegal.",1378021086
6309433,comment,6309008,6309414,3,0,innguest,,,"No need to define boolean in terms of a bit just because that&#x27;s all it takes. There&#x27;s no harm in being redundant and using a whole byte for it, so that -1 is true and 0 is false.",1378021047
