ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6392987,comment,6390467,6390467,2,0,kfk,,,"1. Marginal costs are not 0. The musician has a cost, his time has a cost. So, let&#x27;s not fall in the trap of seeing only certain costs. Of course, a cook that does music in his free time might have a marginal cost of 0, but not everybody listens to that. Amateur music, when it sounds amateur, is horrible. I challenge the assumption that amateur is good enough for many, it is not true, I have never seen people listening to crappy music in their cars.<p>2. There is an easy way to make money: concerts.<p>3. <i>The obvious answer is the destruction of neoliberalism</i>. No it&#x27;s not. The obvious answer is more liberism, because, believe it or not, less copyrights BS is completely in the realm of neoliberism. While what he hints too, planned economy and State, is exactly what has created these ridiculous music labels that cash out on monopolies instead than real value.",1379336211
6392986,comment,6390605,6392015,1,0,hpagey,,,"Exactly you do not need a Visa to be in status. Another example of valid status without the need of visa is I-485 pending status.  Lots of people who have applied for i-145 ( adjustment of status from non immigrant to immigrant) are legally allowed to be in the US and enter the US without Visa.",1379336210
6392985,comment,6388820,6388820,1,0,homakov,,,"I dont understand what are you trying to say. I traveled around the world and had nonproblem consulting people meanwhile.",1379336181
6392984,comment,6392665,6392883,5,0,jacquesm,,,"best issue a &#x27;notice to airmen&#x27; if you go this route, pointing multiple-tens-of-watt lasers skyward is going to get you into a lot of trouble if you&#x27;re not careful about it.",1379336162
6392983,story,,,1,0,jonbaer,"On the Horizon: A Quantum Internet",http://iqoqi.at/en/component/iva/newsitem/241,,1379336128
6392982,comment,6392665,6392824,21,0,adaml_623,,,"exo762&#x27;s reply is making my head hurt so here&#x27;s a link in case you&#x27;re curious as to how the tides are making the moon spiral outwards.<p><a href=""http://www.windows2universe.org/kids_space/moon_orbit.html"" rel=""nofollow"">http://www.windows2universe.org/kids_space/moon_orbit.html</a><p>TL; DR - The earth&#x27;s rotation drags the tidal bulge faster than the moon&#x27;s orbit slowing the earth and giving more energy to the moon which moves it into a higher orbit.",1379336100
6392981,comment,6392545,6392915,2,0,qznc,,,"The last line was probably intended as<p><pre><code>  fmt.Println(html.EscapeString(article_title))</code></pre>",1379336098
6392979,comment,6392545,6392897,2,0,davedx,,,"I see pretty much the same problem with JavaScript. It&#x27;s everywhere -- framework developers are busily implementing polymorphism, inheritence etc. all over the place. Yet I can&#x27;t recall ever choosing to use &quot;inheritance&quot; instead of composition in my JavaScript projects.",1379336042
6392978,comment,6392665,6392832,3,0,unwind,,,"Yes, in the episode called &quot;The Lunar Excitaion&quot; (<a href=""http://bigbangtheory.wikia.com/wiki/The_Lunar_Excitation"" rel=""nofollow"">http://bigbangtheory.wikia.com/wiki/The_Lunar_Excitation</a>), it&#x27;s Season 3, Episode 23, aired first on May 24 2010.",1379336011
6392977,comment,6389293,6391968,1,0,epsylon,,,"I&#x27;m pretty sure the sort solution would be an order of magnitude faster on any reasonably sized string. Big O&#x27;s are Big O&#x27;s : they are irrelevant when n is small, and for anagrams we&#x27;re talking something like n < 45.",1379336009
6392976,comment,6390441,6391620,3,0,nl,,,"Vernor Vinge&#x27;s <i>A Fire Upon the Deep</i> and <i>A Deepness in the Sky</i>.<p>It&#x27;s far future space opera science fiction.. but Vinge is an ex-Computer Science professor, and it shows the impact of security vulnerabilities. Wait until you read the bit about the guy who comes out of hibernation only to find these far-future space ships are running a variety of Unix, with a backdoor <i>he</i> wrote in hundreds of thousands of years ago.<p>Or if that&#x27;s a bit much, Vinge&#x27;s 1981 True Names[1] or 2007 Rainbow&#x27;s End address the issues more directly.<p>[1] <a href=""http://en.wikipedia.org/wiki/True_Names"" rel=""nofollow"">http://en.wikipedia.org/wiki/True_Names</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Rainbows_End"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rainbows_End</a>",1379335988
6392975,comment,6392545,6392972,3,0,fauigerzigerk,,,"I see no reason why the IDE couldn&#x27;t do that with multimethods. The trigger might have to be a little different but otherwise I see no issues here.",1379335985
6392974,comment,6392545,6392971,1,0,qznc,,,"Type inference is not necessary. C++ provides function overloading as well.",1379335924
6392973,comment,6391203,6391432,7,0,lincolnq,,,"A programming languages troll would be someone who suggests using obscure programming languages or techniques (you should use Agda here, you should write a type checker) to solve systems problems &quot;because it&#x27;s safer&quot; regardless of practicality.<p>Source: being a PL troll :)",1379335876
6392972,comment,6392545,6392891,2,0,qznc,,,"Auto-completion aka -suggestion.<p>Te first argument is usually a variable already declared one more more lines above your cursor, so you can start with that. Then your IDE kicks in and gives you a list of possible methods. In this case it is easy, if you want to use &quot;length&quot; or &quot;size&quot; for your list.",1379335852
6392971,comment,6392545,6392937,4,0,4ad,,,"Not with higher order type inference (various MLs), but then you have function overloading and Go decided against function overloading.<p>/Edit: parallel comments mention multimethods. The difference is that with higher order type inference you can do static dispatch, but multimethods are dynamically dispatched AFAIK.",1379335834
6392970,comment,6392698,6392698,0,0,ahunt09,,,"The top comment (as of 12:49GMT, 2013-09-16) puts a different spin on it.<p>&quot;Sweden is the world&#x27;s largest weapon producer per capita, despite not being in a war for several hundreds of years. Our weapons cause destruction and desperation, the immigrants get &#x27;welcomed&#x27; into something similar so slave labour, and suddenly the Swedish elite gets weapon incomes + free labor. There is simply nothing to love about it.&quot;",1379335830
6392969,comment,6392209,6392952,2,0,kayoone,,,"So ? Bad/mediocre people shouldnt be hired then, no matter what language.",1379335818
6392968,comment,6392322,6392863,1,0,frank_boyd,,,"Just checked out the pricing - really expensive, if you compare with the Germans at Hetzner <a href=""http://www.hetzner.de/hosting/produktmatrix/rootserver-produktmatrix-ex"" rel=""nofollow"">http://www.hetzner.de/hosting/produktmatrix/rootserver-produ...</a><p>I think the Swiss market has ample room for more competition.",1379335807
6392967,comment,6387730,6388846,1,0,l33tbro,,,"Wow, I love how you&#x27;re so concerned about my grammar.  But you&#x27;re wrong, homeboy.  If you actually read my comment, you&#x27;d grok that I was actually addressing a tired theme within the body of recent socio-tech think-pieces, as opposed to directly quoting the article.  The scare quotes (which I have ironically employed) relate not to a direct citation, but allude to an over-arching theme.  I fail to see how this would not be obvious to somebody with the barely the collective IQ of 11 physical education teachers.",1379335795
6392966,comment,6392545,6392937,6,0,lucian1900,,,"With multimethods, that doesn&#x27;t happen. You declare the compare multi (dispatch point), then you can declare as many compare methods as you want.",1379335774
6392965,comment,6392674,6392674,2,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=6392221"" rel=""nofollow"">https://news.ycombinator.com/item?id=6392221</a>",1379335764
6392964,comment,6390467,6391647,1,0,josephagoss,,,*Arguments,1379335711
6392963,comment,6390453,6391715,3,0,facorreia,,,"> you pick the highest-ROI project from the backlog<p>How do you calculate the return on investment without estimating the investment?",1379335689
6392962,comment,6392545,6392822,4,0,qznc,,,"OOP is about polymorphism. Classes and inheritance are not necessary, just like encapsulation or private data. In long: <a href=""http://beza1e1.tuxen.de/articles/oop.html"" rel=""nofollow"">http://beza1e1.tuxen.de/articles/oop.html</a><p>The question is not where the type syntactically is. The question is, if the dispatching between functions/methods happens dynamically or statically.",1379335683
6392961,comment,6392322,6392872,8,0,rapind,,,"U.S. policy is greatly influenced by corporations. Let&#x27;s assume that an alternative non-american gmail shows up with <i>most</i> of the key functionality in place but with extensive user privacy being a selling point. I for one would switch in a heartbeat. I think a lot of other technically minded people would as well. Many of which are probably influential when it comes to technology decisions among their peers. It doesn&#x27;t have to be a mass exodus. A trickle of influential can turn into a tide. We&#x27;ve see it before, especially with internet companies.<p>Google&#x27;s a data company. They&#x27;re definitely going to see this and if it&#x27;s non-trivial then they&#x27;re going to react. Lawyers and lobbying ensues. Policy may be affected.",1379335653
6392960,comment,6389012,6392888,1,0,mathattack,,,"The chapter dependencies is one of those things that is so obvious you wonder why it isn&#x27;t in every textbook.<p>How was the class?  The book is very comprehensive.  I&#x27;d imagine it would be hard to cover it in a year, let alone a quarter or semester.  What environments and languages did the class program in?",1379335651
6392959,comment,6392008,6392008,2,0,stefcosma,,,"Tim, you amaze me every time. Nice job! :)",1379335647
6392958,comment,6392322,6392865,1,0,pja,,,"That probably depends on whether your ISP&#x27;s mailserver uses opportunistic encryption. Any email I send to Google from my mailserver is always sent over a TLS-encrypted connection for instance, because Google&#x27;s mailservers agree to encrypt where possible.<p>In this scenario, the NSA wiretaps will get direct access to any email sent over unencrypted connections to the ISP mailserver, but they&#x27;ll have to work harder to get at the encrypted data.<p>Of course, as we know they&#x27;ve suborned the encryption used by many, many organisations so this is no guarantee of protection against an NSA fishing expedition, but it&#x27;s a lot better than nothing.",1379335633
6392957,story,,,1,0,robg,"The Rise Of The Tech Villain? Ctd",http://dish.andrewsullivan.com/2013/09/16/the-rise-of-the-tech-villain-ctd/,,1379335593
6392956,comment,6391582,6391582,3,0,tehwalrus,,,"brains process language differently when you&#x27;re actually saying things, rather than just thinking to yourself. You actually think differently out loud - email debates are no substitute for lunchtime chatting, and team coffee breaks.",1379335561
6392955,comment,6392545,6392949,4,0,harrytuttle,,,"Until you have an IDE that has to infer what it applies to.<p>Your global namespace would be so incredibly polluted.",1379335550
6392954,comment,6392322,6392826,3,0,nl,,,"No one can say - although at the moment you can be sure they are subject to US intercept orders.<p>The companies are incorporated in the US, so subject to US law. But the physical servers are located in other jurisdictions, and sometimes US law conflicts with that law.<p>In practice, so far I suspect that the US law has won out, because other jurisdictions haven&#x27;t known to fight it. In the future that might change, but... secret orders supported by secret laws enforced by secret courts can be pretty hard for other jurisdictions to fight.",1379335531
6392953,comment,6392545,6392937,5,0,fauigerzigerk,,,"Multimethods don&#x27;t have that problem.",1379335495
6392952,comment,6392209,6392209,3,0,aviraldg,,,"I think everyone defending PHP, saying that it&#x27;s as easy to develop well in it as in Python, is missing a valuable point: that owing to PHP&#x27;s reputation as a &quot;web dev intro language&quot;, there are far more inexperienced and incompetent PHP    developers than Python developers.<p>See also: <a href=""http://www.paulgraham.com/avg.html"" rel=""nofollow"">http://www.paulgraham.com/avg.html</a>",1379335467
6392951,comment,6392209,6392519,1,0,mathattack,,,"I appreciate the encouragement, and a couple references along the way.  After some time away from programming on a daily basis, Python is bringing me back.",1379335443
6392950,story,,,1,0,edwinjm,"NodeJS+RaspberryPi - The easy way with pijs.io",http://www.tbideas.com/blog/2013/04/NodeJS-Raspberry-Pi-The-easy-way/,,1379335433
6392949,comment,6392545,6392937,1,0,Touche,,,"AddressCompare seems good to me.",1379335348
6392948,comment,6392322,6392635,1,0,workhere-io,,,"<a href=""http://www.hetzner.de/en/hosting/produktmatrix_vserver/vserver-produktmatrix"" rel=""nofollow"">http://www.hetzner.de/en/hosting/produktmatrix_vserver/vserv...</a>. German company, servers in Germany. Cheaper than Linode, AWS, etc.<p>European companies will be pleasantly surprised that the prices listed include VAT - which means that if you provide your company&#x27;s VAT number on sign-up, you won&#x27;t have to pay VAT. So a 7.90 VPS will cost a European company 6.64 (roughly equivalent to $8.86).",1379335345
6392947,comment,6392322,6392933,12,0,jacquesm,,,"DRD is in many ways incompatible with DPD, this is well known and a source of much industry confusion.<p>Note that the DRD applies to specific requests and that the data is kept by the corporations (typically telcos and ISPs) rather than turned over wholesale to government institutions, in other words, you need a warrant to get <i>specific</i> data.<p>As such, there is a huge difference here.<p>Where the hypocrisy comes in is where the EU nation states were actively aiding the NSA in exchange for access and tricks regarding nationality to side-step local limitations (&#x27;I spy on your citizens if you spy on mine&#x27;).",1379335312
6392946,story,,,1,0,denzil_correa,"Tax lien sales canceled after Washington Post investigation",http://www.washingtonpost.com/local/dc-politics/2013/09/13/a0933688-1cc0-11e3-8685-5021e0c41964_story.html,,1379335271
6392945,comment,6389165,6389434,1,0,mathattack,,,"It looks very well organized, and that he&#x27;s given thought to &quot;How to teach&quot; as well as &quot;What to teach.&quot;  Makes me wish I had 3 free hours a night over the next month.  :-)<p>OP - Thanks for sharing!",1379335270
6392944,story,,,1,0,ot,"Costa Concordia: salvage teams begin to right cruise ship",http://www.theguardian.com/global/2013/sep/16/concordia-salvage-operation-giglio-parbuckling-live-updates,,1379335237
6392943,comment,6392923,6392923,1,0,mikecane,,,"I still have the search field in results.",1379335223
6392942,comment,6391701,6391824,0,0,rsheridan6,,,"And being a non-poor human is not exactly playing in the park, since, unless you&#x27;re born rich or have your dream job, you have to make some sort of sacrifices that involve doing non-fun work.",1379335201
6392941,comment,6391701,6392422,4,0,justatdotin,,,"high cost and difficulty to access quality substance are driven by criminalisation.",1379335193
6392940,story,,,4,0,jaap_w,"Counterintelligence NSA: who has access to the intelligence goldmine",http://sargasso.nl/counterintelligence-nsa-who-has-access-to-the-intell-goldmine/,,1379335170
6392939,comment,6392545,6392891,4,0,tiziano88,,,"I think the same as you, and I suspect that in this respect Go was designed to appear familiar to programmers coming from other languages, and they decided to stick with the receiver syntax.",1379335169
6392938,comment,6392322,6392872,5,0,jacquesm,,,"Large companies have a pretty strong set of rules to guide them in the EU DPD en privacy laws of individual countries, that means that they need to subcontract with others in such a way that they can fulfill this.<p>From a few months ago if you were serious about trying to comply with the law in Europe then by now you are either migrating to EU hosting, you&#x27;ve already migrated or you are planning your migration. If not you run the risk of being found non-compliant at some point in the future or to get very pointed questions when a new investor decides to step on board or when you&#x27;re in a position to sell your company to a larger entity.<p>This is not going to be advertised, it isn&#x27;t going to be in the headlines, it is just happening underwater and out of sight. But it definitely is happening. Individuals making those same choices are doing so for different reasons than corporations.",1379335169
6392937,comment,6392545,6392891,8,0,dualogy,,,"Without method receivers you wouldn&#x27;t have methods, only funcs. Then you&#x27;d end up calling your &quot;methods&quot; names like `Address_Compare(addr1, addr2 Address)`, `Address_ToString(addr Address)` and so forth.<p>How unpleasant that&#x27;d be! With method receivers, you can have `addr1.CompareTo(addr2)` and `addr.ToString()` etc..",1379335150
6392936,comment,6390437,6392773,1,0,ryanSrich,,,"We build hundreds per year. Is it a huge pain in the ass to maintain a theme with 65 plugins that&#x27;s 3 releases behind? Of course! But hey, that&#x27;s part of the job.",1379335150
6392935,story,,,3,0,q_no,"Speedup PHP on NFS",http://www.echoditto.com/blog/speed-php-nfs-turborealpath,,1379335142
6392934,comment,6392698,6392893,3,0,jpatokal,,,"Plus their families, and they&#x27;re not closing the door to new migrants either.<p>Also, the vast majority of the refugees did not travel to Sweden on their own: they staggered across the border to camps in Turkey/Lebanon/wherever, applied for asylum somewhere/anywhere, and were accepted and flown over by Sweden.",1379335138
6392933,comment,6392322,6392550,13,0,mseebach,,,"European chest-beating in the wake of the NSA revelations is fairly hypocritical. The difference between the US and the EU is that in the US, the snooping was icky, secret and very possibly illegal. In the EU, it&#x27;s done out in the open, required by law:<p><i>According to the directive, member states will have to store citizens&#x27; telecommunications data for six to 24 months stipulating a maximum time period. Under the directive the police and security agencies will be able to request access to details such as IP address and time of use of every email, phone call and text message sent or received. A permission to access the information will be granted only by a court.</i><p><a href=""http://en.wikipedia.org/wiki/Data_Retention_Directive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_Retention_Directive</a><p>Concerns about spying on foreigners vs. nationals? Does not apply in the EU. All the chatter about mission creep in the PRISM data, how it&#x27;s used by the DEA, IRS etc., rather than use national security? That&#x27;s routine, by the book usage of the very same data in the EU.",1379335137
6392932,comment,6390605,6391800,4,0,Kudzu_Bob,,,"If a person is raised since age seven in a house his parents bought with money that they embezzled, and then at age thirty he inherits the house from them, must he give it up once the source of the family&#x27;s ill-gotten gains is discovered by the authorities?",1379335132
6392931,story,,,16,8,pier0,"Air Berlin lost luggage: The German airline melts down on social media",http://www.slate.com/articles/business/moneybox/2013/09/air_berlin_lost_luggage_the_german_airline_melts_down_on_social_media.html,,1379335108
6392930,comment,6392923,6392923,1,0,VierScar,,,"Looks like not everyone has it - my friends don&#x27;t.<p>It&#x27;s not necessarily bad - just unusual that the only way to change my query is in the omnibar. Will take some getting used to, but I can see why it has been removed.<p>I&#x27;m using the regular non-dev/canary build of chrome (v 29.0.1547.66) and just on Windows. Perhaps they are rolling it out to people slowly, anyone else got it?",1379335108
6392929,comment,6391388,6391759,1,0,puredanger,,,"I think this has a great set of links: <a href=""http://www.quora.com/Clojure/What-are-the-best-resources-for-learning-Clojure/answer/Sam-Halicke"" rel=""nofollow"">http://www.quora.com/Clojure/What-are-the-best-resources-for...</a>",1379335108
6392928,story,,,1,0,barabum,"Installing net-snmp MIBs on Ubuntu and Debian",http://l3net.wordpress.com/2013/05/12/installing-net-snmp-mibs-on-ubuntu-and-debian/,,1379335098
6392927,comment,6390437,6392165,1,0,rquantz,,,"It poses a problem for deployment, collaboration, version control, etc. For instance, a new data type (not a problem in WP, but you could substitute meta fields or something) will frequently require some new code as well -- a widget, template, or whatever. Once I&#x27;ve built this in my dev environment, tested in the staging environment, and deployed live I will have had to set up the new data type in three different places, or written a script that does it, but most CMSs don&#x27;t provide those tools, so you would be stuck hacking around with internal functions that might or might not be stable. Meanwhile, any other developers will then have to replicate the same changes in their dev environment.<p>Version control exists to solve these problems, but when this stuff is stored in the database it is a lot harder to consistently reicate changes. I&#x27;m sure people come up with solutions that don&#x27;t involve replicating configuration in the GUI, but my point is it should be baked into the CMS.",1379335095
6392926,comment,6392783,6392783,1,0,ajanelisha,,,"Congratulations on launching the Shyahi. I am always interested in these types of articles. I hope you you will share more such type of stories. Good luck!",1379335085
6392925,comment,6392322,6392729,4,0,nl,,,"I suspect the author was implying that the NSA backdoors in Windows will affect use of Windows by business.<p>Personally I doubt it - those backdoors have been known for years[1], and nothing happened.<p>[1] This report is dated 1999: <a href=""http://www.heise.de/tp/artikel/5/5263/1.html"" rel=""nofollow"">http://www.heise.de/tp/artikel/5/5263/1.html</a>",1379335077
6392923,story,,,1,7,VierScar,"Google Starts Removing Search Box For Results Page - What Do You Think?",http://i.imgur.com/ZTSicJv.png,,1379335074
6392922,story,,,1,0,denzil_correa,"Rust Belt of Silicon Valley: San Jose Is Dying",http://www.psmag.com/business-economics/burgh-disapora/rust-belt-silicon-valley-san-jose-dying-66044/?utm_content=bufferd10c5&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer,,1379335038
6392921,comment,6392209,6392720,3,0,mgkimsal,,,"To be fair, it&#x27;s pretty hard to refactor existing spaghetti PHP in to any comprehensive framework, at least production systems within a company with deadlines and customers.",1379335017
6392920,comment,6391708,6392432,3,0,simias,,,"I&#x27;ve never heard of ripple before the GP&#x27;s post, any particular reason why you consider it a scam? After all, many people consider bitcoin to be a scam as well...",1379335007
6392919,comment,6390437,6392016,1,0,jbrechtel,,,"Isn&#x27;t the problem that the end of the day never comes? A site is never &#x27;done&#x27;. It always needs to be changed and this is why &#x27;clean code&#x27; matters. It reduces the cost of change.",1379335001
6392918,comment,6392783,6392783,1,0,NatCrodo,,,"This two are very important.<p>Fix the issues raised during the launch, do more marketing, reach out to more users.<p>Dont take forever to launch working on the never ending todo list. Launch, fix, launch again",1379334980
6392917,comment,6392322,6392881,4,0,jacquesm,,,"> will experience outrage fatigue.<p>That is already happening, even here on HN where people consider this off-topic because it is also mainstream news.",1379334951
6392916,comment,6392184,6392809,2,0,d4nt,,,"Your point is a good one. Without wanting to get too deep into a design for some hypothetical system, I guess I was thinking that I&#x27;d either try and modify the current request such that it can return something to its caller (e.g. Render a web page saying &quot;Loading...&quot; with a setTimeout call in it). Or use .NET&#x27;s HTTP request library which has a delegate callback option that lets you get on with other stuff.",1379334924
6392915,comment,6392545,6392822,2,0,laumars,,,"The lack of inheritance and creation methods are a bit annoying at times (particularly the latter), but there&#x27;s still benefits of adopting an OOP approach in Go.<p>For example, say you&#x27;re writing a CMS and want to make strings like the article title to be used in the URL (for readable URLs and SEO), displayed in HTML (eg inside heading tags) and also potentially used for string comparisons, you&#x27;d need to have a function to URL / HTML encode the string and you&#x27;d need to remember to do it each time you outputted the string. This can make it very easy to introduce vulnerabilities where you forget to HTML encode the string. With methods, you can force the developer to state which format to output the string as:<p><pre><code>    type DisplayText struct {
        Value string
    }
    
    func (dt DisplayText) HTMLEscaped() string {
        return html.EscapeString(dt.Value)
    }
    
    func (dt DisplayText) URLEscaped() string {
        return url.QueryEscape(dt.Value)
    }
    
    var article_title DisplayText
</code></pre>
So now when ever you call <i>article_title</i>, you have to specify the string encoding. Which is not only more secure (eliminates the risk of forgetting to encode your string), but also more readable:<p><pre><code>    fmt.Println(article_title.HTMLEscaped)</code></pre>
vs<p><pre><code>    fmt.Println(html.EscapeString(article_title))</code></pre>",1379334905
6392914,comment,6392322,6392322,3,0,ianstallings,,,"Yeah, because nothing protects you from the NSA like <i>being outside the USA</i>.<p>Edit: Oh I see I&#x27;ve been voted down. I guess that makes my statement untrue.. My point was that outside the USA the NSA has free reign. Only inside the USA does the NSA have restrictions. Obviously they crossed some lines and we are still fighting for privacy around the globe. But moving data outside will not stop them.",1379334895
6392913,story,,,2,0,jonbaer,"Quantum entanglement only dependent upon area",http://phys.org/news/2013-09-quantum-entanglement-area.html,,1379334843
6392912,comment,6392465,6392598,1,0,garethadams,,,"I often use it when I&#x27;m running through code in a console.<p>I put it in production code once, but removed it when I realised the &quot;# This comma is important&quot; comment was longer than just using `.first`",1379334834
6392911,comment,6390605,6392341,2,0,_delirium,,,"Legal immigrants whose immigration status allows them to work do get an SSN. Legal immigrants without work-authorized status can&#x27;t get one. Since it&#x27;s formally considered only a work-related number, rather than a general identity number (even though it&#x27;s increasingly being used as the latter), there isn&#x27;t a provision to get an SSN if you aren&#x27;t employment-eligible.<p>In somewhat more detail: <a href=""http://www.ssa.gov/pubs/EN-05-10096.pdf"" rel=""nofollow"">http://www.ssa.gov/pubs/EN-05-10096.pdf</a>",1379334825
6392910,story,,,5,1,NatCrodo,"The Aluminum Airship of the Future Has Finally Flown",http://gizmodo.com/the-aluminum-airship-of-the-future-has-finally-flown-1301320903,,1379334812
6392909,comment,6389206,6389623,1,0,cyphunk,,,"and depending on your route in bitcoin may cause just as much scrutiny on your financial endpoints.",1379334808
6392908,comment,6392322,6392611,3,0,frank_boyd,,,"> Game over.<p>Never surrender.<p>&quot;Educate&quot; your friends. Provide them with the facts/sources they need so they open their eyes.",1379334805
6392907,story,,,1,0,Jghullinger,"How the PC industry failed to best Apple (again)",http://www.fastcompany.com/3017473/how-the-pc-industry-failed-to-best-apple-again,"Apple&#x27;s new fingerprint sensor tech isn&#x27;t so new. It&#x27;s competitors had been using it for years, so why couldn&#x27;t they make it work? &quot;Everyone was waiting for the other [company] to make the move. It was incredibly frustrating for us.&quot;",1379334804
6392906,story,,,6,3,nvk,"Responsive Elements",http://kumailht.com/responsive-elements/,,1379334791
6392905,story,,,4,0,rbanffy,"How Intel will bring a ""good enough"" tablet to the US - for less than US$ 100",http://qz.com/124393/intel-100-tablet-by-christmas/#!,,1379334786
6392904,story,,,2,0,chexton,"5 Data-Driven Ways To Send Emails Your Customers Wont Trash",http://blog.getvero.com/data-driven-email-marketing/,,1379334781
6392903,comment,6392545,6392822,6,0,masklinn,,,"> Is there any advantage to using OO in a language that doesn&#x27;t have classes or inheritance?<p>Like Self or javascript?",1379334752
6392902,story,,,4,1,nvk,"Do as Little as Possible",http://alistapart.com/column/do-as-little-as-possible,,1379334744
6392901,story,,,10,11,plessthanpt05,"Python coding standards",http://bhavaniabtechie.wordpress.com/2013/08/13/python-coding-standards/,,1379334741
6392900,comment,6392249,6392746,3,0,Argorak,,,"Most Ruby implementations started with awesome numbers in a ridiculous short time. Remember the time when MacRuby was 6 times as fast as MRI? Those times are over after they implemented Ruby proper and ran real world programs.",1379334740
6392899,story,,,3,0,dsr12,"Why a Killer Twitter IPO Could End Up Killing Twitter",http://www.wired.com/business/2013/09/killer-ipo-could-kill-twitter/,,1379334725
6392898,comment,6392545,6392822,5,0,riobard,,,"OO does not have to use classes and inheritance. OO is about encapsulation of data and behaviors. Declaring a function on a type lets you specify the behaviors of the type. In particular, in languages like Go with interfaces, it allows you to have a contract of behaviors independent of implementations. You cannot do that with plain functions.",1379334669
