ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6463801,comment,6459164,6460538,1,0,vacri,,,"The context of the answer was an expert talking to the experts who answered the newbie.",1380419999
6463800,story,,,3,0,davidjnelson,"How to write a typical, non-trivial CRUD application using AngularJS",https://github.com/angular-app/angular-app,,1380419967
6463799,comment,6463105,6463619,1,0,eli,,,"The article is wrong.<p><a href=""http://www.usatoday.com/story/news/politics/2013/09/28/government-shutdown/2885749/"" rel=""nofollow"">http://www.usatoday.com/story/news/politics/2013/09/28/gover...</a>",1380419929
6463798,comment,6461765,6462068,1,0,unclebucknasty,,,"Yes. And possibly even through the mid to mid-high end.",1380419902
6463797,comment,6461960,6462260,1,0,flatfilefan,,,"The trade-off is very simple - big screen or battery life. 
BB believed users are not ready to trade productive phone use for browsing and multimedia. They were wrong.<p>First BB device on multimedia side of this trade-off is Z10. It has a big screen but short batter life. Otherwise fine device, I like it better than Galaxy S3.",1380419888
6463796,comment,6463224,6463663,1,0,scrabble,,,"Really? I think that sounds like a dreadful way to code anything useful.",1380419875
6463795,comment,6463394,6463394,-1,0,wslh,,,"I am waiting for the GNU mea culpa.<p>While I strongly support free software movements, they are not up to the height of the current circumstances. How can I replace my mobile phone OS (and hardware) with a free and completely open source? I am waiting for that. It seems the new mobile trend (iOS/Android) caught them off guard.",1380419864
6463794,comment,6462856,6463199,1,0,contingencies,,,"<i>DARPA has a thing where they feed multiple images to people and monitor their brains for signs of subconscious recognition.</i><p>Well, why not be a selfless biovegetable strapped down for some twisted kind of obscure use as a glorified sensor by someone else&#x27;s software? I can see how the military were the first to get in to that! Talk about lack of ethics.<p><i>Policing precrime will likely be a thing that catches on.</i><p>The thing that&#x27;s catching on is totalitarianism, which, simply put, is &quot;policing&quot; everything, everywhere, all the time, even though nobody did anything to warrant it.<p><i>Having this capability is also good for counterinsurgence, which many states seem to be investing in these days.</i><p>Err ... s/investing in/using as an excuse to spy on and curtail the rights of their own citizens/",1380419806
6463793,comment,6461275,6463009,2,0,vacri,,,"Anyone that can make a hackintosh already knows everything that Fry mentioned - which is one of the reasons why I said the target audience is unclear. And half the people who can run a hackintosh will be able to pick the errors in what he said as well. For those who aren&#x27;t aware of the hackintosh, having the MBA in-frame sends a very mixed message. Why even defend it&#x27;s presence? The founder of GNU hates Apple products for philosophical reasons <i>directly related to the fundamental principles of GNU</i>. Having it in frame is a misfire.<p>Fry is one of the most amazing people on the planet, but he was still a bad choice for this video, given that he actively lionises Apple&#x27;s products - to the point where he receives special editions available to none other than Jobs himself.",1380419777
6463792,story,,,2,0,slyall,"A Poor Man's CDN",http://blog.kapeli.com/a-poor-mans-cdn?hn,,1380419775
6463790,story,,,2,0,RougeFemme,"Facebook to Startups: Don't re-invent the wheel",http://www.wired.co.uk/news/archive/2013-09/24/facebook-lures-startups,,1380419736
6463789,comment,6461765,6463381,1,0,unclebucknasty,,,"Yes, if the client is consulting his cat, then we agree that it is not the designer&#x27;s fault.<p>There is no doubt that there are difficult clients,  but I am referring to a different problem.",1380419718
6463788,story,,,52,15,bleonard,"Resque Bus",http://tech.taskrabbit.com/blog/2013/09/28/resque-bus/,,1380419696
6463787,comment,6463105,6463551,1,0,eli,,,"You are just plain wrong. If congress doesn&#x27;t pass a budget,  there&#x27;s no money and most nonessential employees don&#x27;t get paid.",1380419682
6463786,comment,6463360,6463728,1,0,scrabble,,,"I guess it depends on the stack. I&#x27;m also a .NET full stack dev, but my stack includes Windows servers instead of Linux servers.<p>It&#x27;s been 5 or 6 years since I&#x27;ve done Linux sysadmin work, but I still knew a bunch of these.",1380419668
6463785,comment,6459119,6460970,1,0,2pasc,,,"But in that case, do you do product search or mostly FAQ/Help related search?
Thx",1380419515
6463784,comment,6463021,6463021,1,0,mindcrime,,,"<i>When you dont sleep, eat crap, dont exercise, and are living off adrenaline for too long, your performance suffers. Your decisions suffer. Your company suffers.</i><p>Houston, we have a problem...<p>The way I see it, you &quot;use what you&#x27;ve got&quot;. If Fogbeam Labs is ultimately successful, it&#x27;ll be because we were powered by a continuous flood of caffeine, adrenaline and heavy-metal.  \m/<p>Now excuse me while I go back to sipping Red Bull, listening to <i>Kickstart My Heart</i>[1] and pounding out code...<p>[1]: <a href=""http://www.youtube.com/watch?v=sQ9unxXxoJo"" rel=""nofollow"">http://www.youtube.com/watch?v=sQ9unxXxoJo</a>",1380419506
6463783,comment,6463394,6463723,28,0,angersock,,,"And my, how these golden handcuffs <i>glitter</i>!",1380419444
6463782,comment,6463360,6463360,2,0,dysoco,,,"I&#x27;m not a sysadmin (though I run Linux and have worked in the Kernel) and I can answer 4 or 5 questions out of those.<p>So my question is, is this all you need to be accepted at Facebook? or &quot;First level interview&quot; means more difficult stuff comes after this?",1380419431
6463781,comment,6463360,6463710,2,0,ciupicri,,,"Debug a possible situation or even something that happened in the past. Take for example these question from ServerFault: &quot;DNAT:ed packets disappearing&quot;* [1] and &quot;Openvpn, forwarding slow since reboot&quot; [2].<p>*Sorry for the self promotion, but I don&#x27;t have any better examples right now.<p>[1]: <a href=""http://serverfault.com/questions/320181/dnated-packets-disappearing"" rel=""nofollow"">http://serverfault.com/questions/320181/dnated-packets-disap...</a><p>[2]: <a href=""http://serverfault.com/questions/542381/openvpn-forwarding-slow-since-reboot"" rel=""nofollow"">http://serverfault.com/questions/542381/openvpn-forwarding-s...</a>",1380419326
6463780,comment,6463011,6463387,6,0,erichurkman,,,"This is why normalization methods exist, but is also the source of various security flaws, like Spotify&#x27;s issue in June 2013 [1] with user names that were different at the Unicode level, but normalized into forms that were not unique. (Their example, the account &#x27;&#x27; could seize control of the account &#x27;bigbird&#x27;.)<p>[1] <a href=""http://labs.spotify.com/2013/06/18/creative-usernames/"" rel=""nofollow"">http://labs.spotify.com/2013/06/18/creative-usernames/</a>",1380419283
6463779,story,,,7,1,hrbrmstr,"Visualizing ObamaCare-related Job Cuts",http://rud.is/b/2013/09/28/obamacare-jobs-r-d3/,,1380419239
6463778,comment,6461960,6462304,1,0,flatfilefan,,,"My take is that they could not manage the team growth that was supposed to support their business growth. When team was relatively small they could execute well. After they grew and had to hire just to fill those new positions random people dragged them down. The quality of late BB OS6 and 7 was awful compared to the 5th. This all happened when they were making good sales and were still growing.",1380419231
6463777,comment,6463011,6463469,2,0,gsnedders,,,"The eventual browser default is still (sadly) browser locale dependent, so the menu exists for sites designed for a different locale. I and some others still hope one day we can get rid of that (likely replaced with per domain, primarily TLDs, defaults).",1380419208
6463776,comment,6457988,6458542,1,0,moocowduckquack,,,"depending on what motion you are doing with the mouse, from careful aiming through to whipping right round in circles with the mouse coming off the surface, you end up using everything from your fingers to your shoulder. Up and down (away and toward) motions are generally shoulder motions, for instance, unless they are very slight, as otherwise you arch your hand too far off the mouse.",1380419173
6463775,comment,6462199,6463141,1,0,GoodIntentions,,,"May I suggest replacing &quot;un-American&quot; with &quot;doubleplusungood&quot;?",1380419169
6463774,comment,6463360,6463497,31,0,MereInterest,,,"In the same way that it is rude to talk about salaries, because that gives an advantage in bargaining to the employer?",1380419154
