ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6390313,comment,6390253,6390285,1,0,bluedevmonkey,,,"they didn&#x27;t fix that issue since 2009. - another reason to use firefox. I&#x27;ve encountered that while designing a pixel-perfect website where firefox just give me the expected results while chrome hadn&#x27;t the same results, didn&#x27;t look good. sucks, but as a webdev you just have to accept it and work-around.",1379278785
6390312,comment,6388431,6388835,1,0,kmfrk,,,"Seems like plain old upsale, a little similar to Apple&#x27;s pricing for extra storage on iCloud.",1379278776
6390311,comment,6389294,6390268,-4,0,RodericDay,,,"the guy is called <i>bayesianhorse</i>. you shouldn&#x27;t waste so much breath on him.",1379278773
6390310,comment,6390216,6390216,2,0,leashless,,,"&quot;We know that the California-centered Maker Culture is gone. There are still a hell of a lot of great people in that region it might be the most talent-rich place on earth but, with a few outstanding exceptions, theyre no longer the socially important ones.&quot;<p>Dynamite. I love this guy&#x27;s analysis that people are paying for connections. I recently saw an MBA&#x27;s LinkedIn Graph, with a huge ball of MBA contacts dwarfing the other business parts of the graph: strong data.",1379278758
6390309,comment,6388637,6389033,3,0,bediger4000,,,"Statistically, real threats are rare, but ambition and corruption are 
common. Overwhelmingly, the purpose of censorship is not the protection 
of national security, but the protection of individual careers. That&#x27;s 
not ideology, but mathematics. Because there are very, very, few true
national secrets, but a huge amounts of information that someone would
like to bury for one reason or another.  
-- Seth Finkelstein, at <a href=""http://grep.law.harvard.edu/article.pl?sid=03/12/16/0526234&mode=flat"" rel=""nofollow"">http://grep.law.harvard.edu/article.pl?sid=03/12/16/0526234&...</a><p>Finkelstein writes &quot;censorship&quot;, but you could put &quot;classification&quot; in and get exactly the same result.",1379278751
6390308,comment,6389294,6389986,24,0,scythe,,,"The countries that were decolonialized in the postwar period were, <i>ipso facto</i>, decolonialized at a time when communism was a popular political ideology. Not Nordic model welfare states, not Keynesian countercyclic fiscal policy, but hard-line dictatorship-of-the-proletariat communism, the ideal of East Germany and North Korea. Zambia was a one-party state that reinvested copper profits through the disastrous program of import substitution:<p><a href=""https://en.wikipedia.org/wiki/Import_substitution"" rel=""nofollow"">https://en.wikipedia.org/wiki/Import_substitution</a><p>ISI is literally anti-economics. Rather than maximizing differential value (the production possibility frontier), ISI discourages trade and in doing so discourages exploiting the production possibility frontier. The standard example in economics of import substitution is Latin America from 1930 to 1980. The standard example in economics of failed policy is Latin America from 1930 to 1980.<p>The IMF&#x27;s response was the horrible despotic policy of structural adjustment. Structural adjustment only ever works if the country itself is already fed up with protectionism and wants to abandon it:<p><a href=""http://dems.unimib.it/corsi/644/altro/dollar_svensson_ej00.pdf"" rel=""nofollow"">http://dems.unimib.it/corsi/644/altro/dollar_svensson_ej00.p...</a><p>This is why, after the end of the Cold War, sub-Saharan Africa and Latin America have been growing, becoming more developed and less poor, and the past 20 years have been less tumultuous than the previous 40. Here&#x27;s Hans Rosling with the data:<p><a href=""http://www.gapminder.org/world/#$majorMode=chart$is;shi=t;ly=2003;lb=f;il=t;fs=11;al=30;stl=t;st=t;nsl=t;se=t$wst;tts=C$ts;sp=5.59290322580644;ti=2012$zpv;v=0$inc_x;mmid=XCOORDS;iid=phAwcNAVuyj1jiMAkmq1iMg;by=ind$inc_y;mmid=YCOORDS;iid=phAwcNAVuyj2tPLxKvvnNPA;by=ind$inc_s;uniValue=8.21;iid=phAwcNAVuyj0XOoBL_n5tAQ;by=ind$inc_c;uniValue=255;gid=CATID0;by=grp$map_x;scale=log;dataMin=283;dataMax=110808$map_y;scale=lin;dataMin=18;dataMax=87$map_s;sma=49;smi=2.65$cd;bd=0$inds=i255_t002012,,,,;modified=75"" rel=""nofollow"">http://www.gapminder.org/world/#$majorMode=chart$is;shi=t;ly...</a><p>Look at Zambia. From 1950 to 1999 it wanders around in the left-bottom of the chart like a drunk fly. In 1999, the blue dot zooms up and to the right. When does this happen? Just <i>eight years</i> after Zambia&#x27;s first free and fair presidential election:<p><a href=""https://en.wikipedia.org/wiki/History_of_Zambia#Frederick_Chiluba_and_the_MMD"" rel=""nofollow"">https://en.wikipedia.org/wiki/History_of_Zambia#Frederick_Ch...</a><p>The Western model <i>works</i>. It worked in East Asia, it&#x27;s working in Latin America, and humanity willing it will work in sub-Saharan Africa. And <i>it doesn&#x27;t follow copper prices</i>:<p><a href=""http://www.infomine.com/investment/metal-prices/copper/all/"" rel=""nofollow"">http://www.infomine.com/investment/metal-prices/copper/all/</a><p>From 2002 to 2005, copper prices quadrupled, but there is no corresponding jump in Zambian fortunes. Rather, the Zambian economy developed at a steady pace, beginning before the rise in copper prices, influenced mainly by an improving political climate at home. Before that, Zambia hit a high-water mark in the 1960s, during the presidency of Kaunda, who began to implement socialism. It stagnated during the beginning of one-party rule and declined during (because of) the oil crisis. But mostly it was an inefficient planned economy and exhibited typical communist failure to thrive. Liberal and democratic reforms in the 90s were met with growth.<p>So democracy in Africa is just fine, thanks. Communism, however, sucks.<p>EDIT: <a href=""http://minerals.usgs.gov/minerals/pubs/commodity/copper/240798.pdf"" rel=""nofollow"">http://minerals.usgs.gov/minerals/pubs/commodity/copper/2407...</a><p>To make this point clear, I want to give more context on the price of copper and the effect it has on the Zambian economy. Zambia&#x27;s economy does not move to the right any more after 1965. But copper prices increased for eleven years after 1965, until 1976, and Zambia was unable to exploit this in a way that led to national progress. The crash around 1976-1981 clearly hurt, but not taking advantage of favorable situations hurt more.",1379278680
6390307,comment,6389012,6389012,1,0,greenm2,,,"This is great, I&#x27;ve been looking for something like this, to refresh and build on a class I took in college. To my surprise, this is my professor&#x27;s actual book I look forward to reading the book again. Thanks!",1379278667
6390306,comment,6389294,6389740,1,0,coldtea,,,"><i>Why is the economy small? Answers like, &quot;because they are poor,&quot; are forbidden.</i><p>Most Western economies grew larger by looting (the crusades, the Americas, Africa, Asia, black slaves, etc). Without this huge boost of stolen or acquired for pennies resources, slave labour, stolen land to build on, etc, they would not have funded their industrial revolutions and their subsequent prosperity.<p>Zambia, being poor and with little might, had nothing to loot. They got looted themselves, first by third party countries directly and then by their companies (and their pals they placed in power).",1379278652
6390305,comment,6380187,6388563,1,0,mhartl,,,"Sorry, I meant to say &quot;still hasn&#x27;t authorized&quot;.",1379278639
6390304,comment,6389294,6390028,1,0,oblio,,,"That &quot;wheel&quot; remark was quite poignant, though :)",1379278619
