ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6426177,comment,6426001,6426156,1,0,xenophanes,,,"The OS is supposed to use memory. That&#x27;s what it&#x27;s for: to be used. Using memory is a feature, not a bug. Let the OS manage memory instead of demanding a lot should be left in an used state.<p>You also didn&#x27;t make much effort to argue your points. Consider Safari vs Chrome. Safari has better UI IMO, and Chrome is a fork of Safari&#x27;s internals. So what&#x27;s better about Chrome on Mac? I use both regularly. Chrome&#x27;s adblock works better but it&#x27;s not obvious what else is better and you didn&#x27;t tell me.",1379836788
6426176,comment,6424280,6425298,3,0,enraged_camel,,,"For the love of God please stop with the anecdotal evidence.",1379836782
6426175,comment,6425893,6426027,12,0,001sky,,,"<i>She&#x27;d go to jail, but it wouldn&#x27;t be for breaking the gag order. It&#x27;d be because she was suddenly prosecuted for one of the other 1,000 illegal things that any CEO does in a given quarter. Just ask the CEO of Qwest</i><p>Joe Nacchio was a simple crook. Full stop. Please stop with this meme. His unethical and eventually illegal activity had a long track record. His entire business career and the entire strategy of his Qwest acquisition was, in hindlsight, a giant fraud waiting to happen.<p>It is shitty public policy to have laws that are designed to be (unavoidably) broken. This puts everyone in the position of being a criminal, at the whim of &#x27;selective enforcement&#x27;. This is a fair and valid point. The Qwest saga is a completely gratuitious data-point, in this regards.<p>Nacchio was convicted of insider trading in the shares of his own company. This means he witheld material information about the business from public SEC filings. That information was the essentially flawed strategy he had been pursuing was ultimately failing.",1379836763
6426174,comment,6423846,6425352,5,0,morgante,,,"Nor will the vast majority of companies writing software. Hence why PhDs can&#x27;t get jobs. There are way more of them than companies that actually need their expertise.",1379836736
6426173,comment,6425444,6425851,5,0,dror,,,"How does she know? Maybe while she&#x27;s out the cats email or even signed up for an account with linkedin? She should install a webcam to double check.",1379836693
6426172,comment,6426001,6426113,1,0,meteorash,,,"you mistake your understanding to be that of the general public as well. it is an opinion piece and the idea is to get common people to realize and think about what you may have &quot;known for years&quot;.",1379836603
6426171,comment,6424280,6426047,2,0,enraged_camel,,,"The quality of discussion on HN has fallen so far that we are now using anecdotal evidence to argue that doing a complex multi-joint mechanical movement with heavy weights in a high-rep, high-tempo fashion is <i>not</i> dangerous, and the burden of proof is on <i>dem non-Crossfitters</i> to use large scale studies to prove that it is.<p>I, too, have written elsewhere in this thread. Specifically, I wrote that these lifts are so complex that Olympic athletes spend years learning and mastering proper form, and go through very strict regimens to ensure their form does not break under heavier loads. There&#x27;s a reason for that: the human body operates within certain parameters and going outside those parameters in the name of &quot;pushing your limits&quot; can permanently cripple you.<p>So there is your &quot;large scale study:&quot; look at how Olympic athletes do it, because that&#x27;s the way to do it safely and without destroying your muscles, joints and internal organs.",1379836486
6426170,comment,6424692,6425788,3,0,azernik,,,"The government doesn&#x27;t require a warrant to take your property by taxation or for eminent domain.<p>The government doesn&#x27;t require a warrant to prevent people from entering or leaving the country.<p>The government doesn&#x27;t require a warrant to block off city streets or do any of a number of things to public property.<p>The <i>only</i> things that the Constitution requires the government to get a warrant to do are &quot;search and seizure&quot;, which are terms with very specific meanings in the Common Law. The NSA somehow argues that intercepting people&#x27;s traffic isn&#x27;t a &quot;search&quot; until an analyst actually looks at it, which I think is a ridiculous argument; however, the response isn&#x27;t &quot;everything you do needs a warrant&quot;, but &quot;that&#x27;s a search, and <i>searches</i> need warrants&quot;.",1379836484
6426169,comment,6425179,6426022,1,0,stephengillie,,,"gilgamech.blogspot.com<p>I haven&#x27;t updated it in months.",1379836481
6426168,story,,,2,0,mcenedella,"NY Times: Users Sue LinkedIn Over Harvesting of E-Mail Addresses",http://bits.blogs.nytimes.com/2013/09/21/users-sue-linkedin-over-harvesting-of-e-mail-addresses/?hp,,1379836409
6426167,comment,6426001,6426053,1,0,meteorash,,,"yes, my point here is not to argue the pros/cons of flat design or rant about the many different weird errors Xcode spews out. there is enough literature out there detailing those.<p>my topic is merely to highlight that major software coming out from Apple are either buggy or stale.",1379836342
6426166,comment,6425714,6426004,16,0,a_e_k,,,"Thanks, glad you liked it!<p>Yes, it&#x27;s true that even more could have been shaved off and I did explore some #defines.  As I recall, there were also some other changes I could have made to shave off yet more.  Ultimately, I decided against them for two main reasons.  First, they&#x27;d need to occupy lines by themselves which I felt created a bigger gap at the top that ruined the aesthetics somewhat.  I wanted something that would look nice and roughly fill the 1.75 aspect ratio of a typical US business card.  Secondly, as noted in my reply to matthew-wegner below, I&#x27;d noticed the file size that I had achieved.",1379836342
6426165,comment,6423690,6425557,3,0,einhverfr,,,"Bees can be raised, with a few precautions, even in urban settings.  What you really need is an experienced mentor who can help consider things like where to place the hive so it doesn&#x27;t pose a problem for neighborhood kids (rooftop is good btw), and other precautions, such as not wearing gloves when handling the bees if in an urban environment.",1379836325
6426163,comment,6422793,6423187,3,0,eriksank,,,"The check cashers don&#x27;t offer deposit accounts because ... they are not allowed to.",1379836237
6426162,comment,6423487,6423736,1,0,samstave,,,"What if you turn it into a physical marketing tool for companies. Let them upload and mass mail out postcard adverts?",1379836229
6426161,comment,6423366,6425984,1,0,reginaldjcooper,,,"seriously?<p>then does that mean all the CA&#x27;s in my system keychain can sign apps and have them run without the &quot;risky click&quot; dialog?",1379836207
6426160,comment,6423366,6425118,3,0,eelco,,,"It still works, Beamer uses a different part of the AirPlay protocol suite. Weve tested with the betas to ensure it would. (Im one of the developers.)",1379836198
6426159,comment,6422793,6425505,2,0,eriksank,,,"I wouldn&#x27;t mind the banks so much if they did not lobby the government all the time to stamp out alternatives to their abysmal service ...",1379836167
6426158,comment,6425444,6426145,2,0,wfunction,,,"I guess it wouldn&#x27;t have mattered much if you&#x27;d had different passwords anyway, since the same thing would&#x27;ve happened to you as what happened to me (unless things were different two years ago).",1379836132
6426157,story,,,11,0,wr1472,"The Simpsons: Packed full of mathematical gags",http://www.theguardian.com/tv-and-radio/2013/sep/22/the-simpsons-secret-formula-maths-simon-singh,,1379836105
6426156,comment,6426001,6426001,3,0,GeneralMaximus,,,"> And where does Apple store these pictures? As a massive proprietary lump of data that is illegible to any other software or life form.<p>Go to ~/Pictures, right click the iPhoto Library, click &quot;Show Package Contents&quot;. Suddenly, photos!<p>I agree with the poster, though. From a purely technical POV, Apple&#x27;s software is pretty bad. I have been using OS X since 2008, and it&#x27;s much worse than Linux and Windows when it comes to stability and performance. It regularly uses much more memory than either OS, behaves badly under load, occasionally freezes up when connecting to external devices, takes more time to respond to certain events, is extremely hard to customize etc. iTunes is so bad that I prefer using almost anything else to play my music. Safari is an okay browser at best; it certainly can&#x27;t compete with either Firefox or Chrome.<p>I&#x27;m able to overlook all these technical issues because OS X is marginally better designed than Windows and Linux, does most of what I need to do without me having to jump through hoops, gives me great battery life, allows be to do an astounding number of basic computing tasks right out of the box[1], and runs all the software I need it to run. The fact that the OS X UI has remained functionally the same for <i>over a decade</i> is also a plus. I use OS X, but very little of Apple&#x27;s other software. I browse the web using Firefox, listen to music using Clementine, use iTerm as my terminal, Google Docs for documents, Gmail for email, etc.<p>I would switch to Linux in a heartbeat, but I feel the userland changes far too much far too often. At 23, I&#x27;m far too old for that.<p>---<p>[1] These include cropping pictures, annotating PDFs, slicing video, recording my screen, recording video or voice, syncinc contacts and calendars, looking up words in a dictionary, reading mail, importing pictures from a digital camera, backing up my files, viewing (but not editing) ODF, XLSX, DOCX, etc. It even includes an on-line partitioning tool (Disk Utility), and a graphing calculator (Grapher).",1379836080
6426155,comment,6425024,6425392,1,0,wyclif,,,"You definitely do <i>not</i> want to use Janus right out of the gate, or use a copied ~/.vimrc file. Beginners who do that have no way of knowing where default vim ends and the plugins begin. If you are learning vim I think it&#x27;s counterproductive to install any plugin unless you know exactly what it does first.<p>That means incrementally building up your array of useful plugins and not installing them all at once. You want to be very selective about plugins in general anyway, and pay attention to which ones are the most useful to programmers who get a lot done, which will make you want to try them (I&#x27;m thinking NERDTree and Ctrl-P here).",1379836065
6426154,comment,6423690,6425726,8,0,einhverfr,,,"Sure.  But by that logic, why don&#x27;t we have the SWAT teams perform all traffic stops?  I would be willing to bet that more cops are shot during traffic stops than anywhere else.....",1379836015
6426153,comment,6422653,6424070,3,0,dchichkov,,,"Loss of diversity is bad. Everything else is all right, as long as in the long term there is no loss of diversity.<p>The trouble is, that at the current state of science and technology we can not engineer and control ecosystems. We can not even model ecosystems. As a result we are breaking things and we even have no idea how badly we are breaking things when we are extracting resources. Like when we are turning diverse ecologies into monocultures, when forests are being turned into these &#x27;beautiful&#x27; fields of golden wheat.<p>It does NOT have to be that way. There is no natural law that says that it is <i>necessary</i> to destroy diversity if one wants to grow food or extract resources.  It is just that our technology is very primitive and that&#x27;s the only way we&#x27;ve been able to do it so far. With right technology one can have it both ways. But we don&#x27;t have it. Not yet.<p>And meanwhile, well. Conservation, common sense and minimizing our damage to the ecology is probably a best that we can do...",1379836001
6426152,comment,6422793,6424572,4,0,taejo,,,"> You didn&#x27;t ask for credit. They make money by giving people credit. You wouldn&#x27;t have made them any money.<p>In South Africa, banks are desperate for young customers and all of them have no-fee high-interest savings accounts for children, no-fee checking accounts for students, and so on. On university open days and orientation days, all the major banks have a large presence encouraging students to sign up for these. Most customers never switch banks after opening their first account, so it&#x27;s highly worthwhile for the bank to be attractive to customers who&#x27;ve never interacted with a bank before (especially if they have money to save as children, so are likely middle or upper class, or are attending university, so have future earning potential).<p>I&#x27;m surprised this is not the case in the US (Wells Fargo quite happily gave me a no-fee checking account just after the financial crisis began, when I did an internship in the US -- I assumed the reasons were much the same).",1379835991
6426151,comment,6423690,6424986,1,0,willvarfar,,,"I was recently listening to some real Saxon from the dark ages and was struck by how, knowing modern Swedish and English, I could sort of understand it.<p>The big thing about modern German is the word order, which is what makes machine translation so daunting iirc some Google presentations on the subject.",1379835958
6426150,comment,6423499,6424946,1,0,bulte-rs,,,"You sir, completely made my day! Both of my nerd personalities envy you :)",1379835942
6426149,story,,,1,0,maxmajestic,"Seyahat Rehberi | Gezi Bloglar | Tatil ve Gezi Siteleri",http://yoldaolmak.com/,,1379835938
6426148,story,,,1,0,maxmajestic,"Seyahat Rehberi | Gezi Bloglar | Tatil ve Gezi Siteleri",http://yoldaolmak.com/gezi-ve-seyahat-kaynaklari#.Uj6fnMqNKpg.hackernews,,1379835916
6426147,comment,6422653,6423271,4,0,mwhite,,,">  I&#x27;m starting to wonder why we&#x27;re not focusing more on adaptation to than prevention of climate change.<p>We&#x27;ve been hearing for years that we needed to stay within some emission or temperature level to avoid catastrophic effects and/or a positive feedback loop that would lead to catastrophic effects.<p>Now that it&#x27;s clear that we&#x27;ve probably already passed a tipping point (and if not there&#x27;s no way we can reduce emissions fast enough to avoid it in the near future), governments and the public have difficulty coming to terms with the reality that prevention is no longer possible and adaptation to a pretty shitty situation will be necessary.<p>In short, it requires governments to admit that they were wrong, they basically lied/let the anti-science lobbyists dupe them, and they don&#x27;t know what to do know.  Fat chance.<p>Geo-engineering might provide some hope, but the sort of geoengineering schemes that we should be researching and the level of funding they should be getting would require require a sense of urgency that people aren&#x27;t really ready for.",1379835911
6426146,story,,,1,0,thezach,"Chromecast Back In Stock at Amazon",http://www.amazon.com/gp/product/B00DR0PDNE/ref=as_li_ss_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=B00DR0PDNE&linkCode=as2&tag=stormchasermovies-20,,1379835897
6426145,comment,6425444,6425962,5,0,mikevm,,,"I fell for this scam a couple of years ago. I was hastily signing up for LinkedIn, and figured that the page was asking me for my LinkedIn credentials again. Lo and behold, it mined all my Gmail data.<p>It was partially my fault, because I used the same password for my Gmail account as I did for my LinkedIn account. Never again.",1379835866
6426144,comment,6422653,6426134,4,0,cpeterso,,,"The Earth is not a closed system.",1379835861
6426143,comment,6424280,6425269,4,0,ryall,,,"That&#x27;s an impressive level of sarcasm, but I don&#x27;t think he&#x27;s saying that scaling is exclusive to crossfit, just that it&#x27;s actively encouraged.",1379835818
6426142,story,,,95,26,sirtel,"Microduino: Arduino in your pocket, small, stackable, smart",http://www.kickstarter.com/projects/microduino/microduino-arduino-in-your-pocket-small-stackable,,1379835810
6426141,comment,6425387,6425599,5,0,dchest,,,"Expired milk can be used to make pancakes! See also <a href=""http://recipes.howstuffworks.com/dont-be-so-quick-to-throw-out-expired-milk.htm"" rel=""nofollow"">http://recipes.howstuffworks.com/dont-be-so-quick-to-throw-o...</a>",1379835782
6426140,comment,6423846,6425953,1,0,morgante,,,"Sure, I don&#x27;t doubt that&#x27;s what they did. But that&#x27;s not a counterargument to my point, which is that they chose to not once in (I&#x27;m guessing) 6+ years set foot outside academia.<p>Even given unlimited research funding, to not once try working in industry (even during undergrad) betrays a worrying single-mindedness which I&#x27;d want to avoid in any technical hire. If all you do is proceed down one path, without ever trying anything else or being a little creative, I probably don&#x27;t want you on my team.",1379835771
6426139,comment,6425387,6426026,6,0,ars,,,"You are confusing sell by and use by. Despite what it says, the date on the shelf is almost always sell by.",1379835747
6426138,story,,,1,0,worldmap91,"   ",http://makeenat.com/ar/offsetheidelberggto/,"   
         ..   ..   .
         ..   ..   .
         ..   ..   .",1379835708
6426137,comment,6422653,6425402,1,0,rmrfrmrf,,,"> <i>Humans are either fully part of the natural process, or everything we do interferes with it.</i><p>Thank you for describing what I was trying to say much more elegantly. :)",1379835706
6426136,comment,6425024,6425392,1,0,tsironakos,,,"Yeah, Janus is very complicated but maximum-awesome is very simple, just a vimrc and some plugins.",1379835699
6426135,comment,6418469,6418469,1,0,Grue3,,,"Why is there vim and not emacs? Emacs is far better suited for web development, especially with stuff like web-mode.",1379835678
6426134,comment,6422653,6425983,1,0,rmrfrmrf,,,"You&#x27;re mistaken; the Earth is a closed system in the case I describe.",1379835629
6426133,comment,6425387,6426048,3,0,ars,,,"It still has nothing to do with this. If they changed policies it has nothing to do with him.<p>And his idea of using old food has nothing to do with their policies.<p>You are combining two unrelated things.",1379835623
