ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6352069,comment,6351538,6351614,2,0,richardjordan,,,"<a href=""https://news.ycombinator.com/item?id=6352061"" rel=""nofollow"">https://news.ycombinator.com/item?id=6352061</a><p>As nobody else had submitted it that&#x27;s what she presented.  And yes, I&#x27;m the proud Dad so maybe a little biased.",1378706365
6352068,comment,6351530,6351830,3,0,nightski,,,"There are only 2 SKUs of Windows 8 that I know of.  Standard and Pro. (At least that you purchase directly, not already on a device).",1378706363
6352067,comment,6351553,6351553,6,0,callesgg,,,"I improved my cable modems signal with 7db by soldering the cable directly to the circuit-bord.\nThats a lot more than 1db and the price was essentially zero.",1378706322
6352066,comment,6351724,6351967,3,0,guelo,,,"Bullshit. Typing out <a href=""http://some.website"" rel=""nofollow"">http://some.website</a> should never be a crime. Period. Look up the first amendment.",1378706296
6352065,comment,6351611,6351893,2,0,Chetane,,,"> had not even been given pay stubs for over half a year<p>In most states, that&#x27;s actually illegal. Employer is required by law to give you pay stubs.",1378706290
6352064,comment,6351530,6351960,1,0,jpatokal,,,"Why would Google develop a desktop Android or Office, when they&#x27;ve already got this? <a href=""http://en.wikipedia.org/wiki/Chrome_OS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chrome_OS</a>",1378706284
6352063,comment,6351383,6351794,3,0,jmspring,,,"Backend generally has a concretely defined api/functionality.  Front end runs the risk of someone objecting about things like pixel width, color, etc.<p>I much prefer backend to frontend for the projects I work on.",1378706261
6352062,comment,6352061,6352061,8,0,richardjordan,,,"Okay so I&#x27;m instantly biased given that this is my daughter, but I think that this is what our community should be about.  A young person following her dreams and trying to build something, and put it out there for all to see.<p>Given the negative stories around the hackathon this weekend I think the good ones are just as worth reading.",1378706247
6352061,story,,,21,4,richardjordan,"Super Fun Kid Time (TechCrunch Disrupt Hackathon)",http://techcrunch.com/2013/09/08/super-fun-kid-time-9-year-old-programmer/,,1378706147
6352060,comment,6351530,6351530,15,0,fauigerzigerk,,,"I think things will become much much worse for Microsoft before they get better. I&#x27;m afraid they will lose small and medium size enterprises and ISVs because their licensing structure has become so complex, overpriced and antiquated that a new generation of customers will refuse to deal with them.<p>In the past there was piracy as a way to lower the barriers to entry. Today, piracy has become dangerous for small companies in developed countries. All of a sudden SMEs and ISVs are confronted with scores of product feature matrices, weird dependencies and restrictions, kafkaesque partnership programs and long-term committments.<p>Sometimes they are just plain stupid. For instance, I recently came across this page that explains developer account types: <a href=""http://msdn.microsoft.com/library/windows/apps/jj863494.aspx"" rel=""nofollow"">http://msdn.microsoft.com/library/windows/apps/jj863494.aspx</a><p>It seems harmless if convoluted at first sight. But look at the dependencies they have created. In order to sell Windows desktop apps in the Windows store and use all device capabilities you need a company account, and to get a company account you need to be recognized as a company in your own country.<p>That&#x27;s effectively a wholesale import of tax, social security and incorporation laws of countless countries into Microsoft&#x27;s own terms of service. Microsoft operates in many countries so they have to know how onerous this rule can be. They are erecting a huge barrier to entry for individual software developers and early stage startups around the world.<p>I&#x27;m sure they will claim it&#x27;s for their users&#x27; safety. But this must be the most uncreative, idiotic safety measure ever invented, particularly if you know how easy it is for real criminals to game this system.<p>Now, I&#x27;m not saying that developer relations is Microsoft&#x27;s most serious problem. Not at all. But it goes to show how incapable this company is of putting themselves into the shoes of those who have to deal with them in any capacity.",1378706146
6352059,comment,6351383,6351383,2,0,greghinch,,,"After spending the better part of 7 years doing what has come to be known as &quot;front-end&quot;, and then the past 3 becoming better at &quot;back-end&quot;, I&#x27;ve started advocating that the division needs to stop in general. If you can write JavaScript but not something like PHP, Ruby, Python, etc., that&#x27;s a problem, and likewise the reverse. It becomes a real bottleneck to feature development when you draw these arbitrary lines in the sand, and a lot of it is just mental roadblocks put in place by the labels",1378706102
6352058,story,,,3,0,tambourine_man,"Debug 20: Ryan Nielsen on Apple and OS X",http://m.imore.com/debug-20-ryan-nielsen-apple-and-os-x,,1378706030
6352057,comment,6351724,6351724,4,0,davvid,,,"If someone posts that same link on HN, and we all comment on it, are we all guilty?  This seems like a very slippery slope. Wake up America, please!",1378705995
