ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6347880,story,,,1,0,rvivek,"Constructing a new world",http://rvivek.com/world/,,1378616349
6347879,comment,6345112,6346714,1,0,snowwrestler,,,"You could eat 2100 calories a day without gaining weight if you expended 2100 calories a day on average.<p>Weight training does not necessarily burn a lot of calories, particularly fat calories. It primarily depletes glycogen reserves, which are quickly replenished in 1-2 meals and a good night&#x27;s rest.<p>There is good evidence that people who seem &quot;naturally thin&quot; actually burn a lot more energy throughout the day by moving in small, maybe unconscious ways:<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/18223609"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/18223609</a><p>This is the concept behind products like the FitBit, which attempts to show people the totality of their activity throughout the day.",1378616296
6347878,comment,6347131,6347131,4,0,Sami_Lehtinen,,,"IPsec is complex, so complex that it doesn&#x27;t work properly. Go in shop, by 10 different firewalls, and then try to cross connect those using IPsec. I&#x27;m sure you&#x27;re going to have fun time. After you manage to get the SAs connected, you&#x27;ll find out that those tunnels work unreliably, connecting, disconnecting, state machine & key renegotiation totally broken etc. If it&#x27;s not crap on paper, at least it is in reality. I&#x27;ve been using IPsec with over 50 different devices and I find it to be real pain point. Some devices do not offer all options in UI, but still have hidden values for those built in, which you don&#x27;t know and need to figure out by trian and error. Devices like ZyWALL (Zyxel) and WatchGuard, StoneGate (Stonesoft) etc, have constant probelms with IPsec. 
If you want real challenge, things get much worse if you&#x27;re using aggressive mode and dynamic IPs with DDNS etc. Then it&#x27;s total disaster, even many firewalls from same manufacturer won&#x27;t work properly.
I just now have two ZyWALL USG 1000 boxes, that can&#x27;t maintain reliable IPsec main mode tunnel between those, even if there&#x27;s no network issues. There&#x27;s simply something wrong with the software.
Old whines: <a href=""http://www.dslreports.com/forum/r25350958-Zywall-35-vs-USG-100-IPsec-issues"" rel=""nofollow"">http://www.dslreports.com/forum/r25350958-Zywall-35-vs-USG-1...</a>
About null cipher downgrade attacks, simply don&#x27;t allow &quot;multiple proposals&quot;, then what&#x27;s specified has to be exact match. (Or in some cases, there&#x27; list of options, which means that any option like null sipher isn&#x27;t allowed.)",1378616258
6347877,comment,6347673,6347831,3,0,pessimizer,,,"Because Medium just redistributed your post to us. If you use your own server then you&#x27;re the one that&#x27;s doing the redistributing.<p>If they didn&#x27;t have the right to redistribute, you could sue them for letting us read your essay complaining about them asking for the right to redistribute.",1378616199
6347876,comment,6346933,6347760,2,0,abhimir,,,"upvoted for the Dostoevsky reference",1378616183
6347875,comment,6346567,6347354,2,0,jdietrich,,,"Homeopaths and faith healers say exactly the same thing. Personal anecdotes are not data.<p>Most mental health disorders are inherently self-limiting and will disappear without any treatment, which makes psychiatry look far more effective than it really is. If you&#x27;re depressed, you&#x27;re statistically likely to not be depressed in six months time, regardless of whether you seek treatment or not. In these circumstances, it&#x27;s easy for a completely ineffective treatment to look like a miracle cure. The key outcome measures for most psychiatric drug trials are episode duration and likelihood of relapse, which speaks volumes.",1378616057
6347874,story,,,1,0,briantakita,"There is no privacy, Control your Internet face",http://briantakita.com/articles/no-privacy-control-your-internet-face/,,1378616043
6347873,comment,6344610,6347443,1,0,jessedhillon,,,"That&#x27;s what JSON is for:<p>{timestamp: xyz,
tz: &quot;America/Los_Angeles&quot;}",1378616041
6347872,comment,6345669,6347108,1,0,ameen,,,"Please enlighten me on why he is worse?",1378615969
6347871,comment,6345368,6345612,1,0,nandemo,,,"I think the marginal benefit of a second BS-level degree is small given the cost in time and money.<p>If you&#x27;re going back to school then you should definitely consider an MS. Maybe you&#x27;re worried that you wouldn&#x27;t be accepted or that it would be too challenging? In that case, narrow down a list of universities/departments where you would like to enroll, and identify what you need to study in order to get accepted.<p>Alternatively, teach yourself, and try to join a top tech company that focus on making the kind of software you&#x27;re interested in. Working with great programmers has a large impact on your learning. Perhaps you&#x27;re underestimating this impact because your first job wasn&#x27;t challenging enough.",1378615929
6347870,comment,6347712,6347828,2,0,cmccabe,,,"Use &quot;defer close(ch)&quot;.  If there is a break or a panic, the channel will be closed.",1378615922
