ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6411068,comment,6410693,6410693,5,0,da_n,,,"Good collection. iOS7 is an obvious improvement over previous iOS versions (perhaps with the exception of the icons) and has done a good job of bringing iOS up to date visually. Worth remembering that there are a lot of inconsistencies in Android, a good article is here:<p><a href=""http://www.androidpolice.com/2012/09/18/ux-things-i-hate-about-android/"" rel=""nofollow"">http://www.androidpolice.com/2012/09/18/ux-things-i-hate-abo...</a><p>Don&#x27;t get me wrong, I much, much prefer Android and can&#x27;t ever see myself moving back to iOS, but always good to measure things in balance, nothing is perfect.",1379591996
6411067,comment,6409888,6410953,3,0,zanny,,,"Yet you can still checkout and compile it yourself if you want. You have the power!",1379591996
6411066,comment,6410182,6410853,1,0,lnsignificant,,,"I still use sparrow; love that app.",1379591947
6411065,comment,6410779,6410954,5,0,zwp,,,"FYI, sometimes called &quot;Yoda condition&quot;. I _think_ I was taught to do this when I learnt C (~20 years ago). Wikipedia indicates that the name at least has been around since 2005.",1379591924
6411064,comment,6410682,6410682,1,0,Jare,,,"I did not encounter this myself and it&#x27;s somewhat spoilery to post it here, but very much worth it:<p><a href=""http://www.insomniacgames.com/a-hair-tearing-out-bug/"" rel=""nofollow"">http://www.insomniacgames.com/a-hair-tearing-out-bug/</a>",1379591921
6411063,comment,6410821,6410916,2,0,testrun,,,"Mail springs to mind, quiet a few people moved from different smtp/imap hosts to others.",1379591881
6411062,comment,6410627,6411027,1,0,naterator,,,"I assume he was talking not just about UI functionality, but UI look and feel. In that later respect, MS and Google definitely were ahead of Apple. Hell, the design trend is even called &quot;the metro look&quot; by some in the design community.",1379591857
6411061,comment,6410877,6410877,6,0,waps,,,"This is why unit tests suck. They are but a simple exercise in  basic code interpretation. A computer can easily do it.<p>What you want to test is the interface of your module to the rest of the application and whether it satisfies the published contract, and preferably if it handles weird cases correctly.<p>Those tests cannot be done by a tool.",1379591854
6411060,comment,6410627,6410971,2,0,erso,,,"Setting animation speed is also available for jailbroken iOS devices, if anyone&#x27;s interested. The Cydia app is called FakeClockUp. I like setting it to 1.4x.",1379591844
6411059,comment,6410728,6410969,2,0,simcop2387,,,"It was the NES, <a href=""http://en.wikipedia.org/wiki/10NES"" rel=""nofollow"">http://en.wikipedia.org/wiki/10NES</a><p>They eventually lost I believe, and some developers worked around it by making cartridges that would pass through the chip from an existing game.",1379591792
6411058,comment,6409888,6411004,-4,0,jessedhillon,,,"It&#x27;s not ad hominem -- I&#x27;m not saying he&#x27;s wrong <i>because</i> he&#x27;s a coward. I&#x27;m saying if you&#x27;re going to be so judgmental and flippant about a process you probably have never been involved with, and also so personal as to call out a person by name for their own decisions, don&#x27;t be cowardly when you do it.<p>He could have very well-placed criticisms actually, I don&#x27;t make any assessment one way or the other as to that question.<p>Bottom line -- the guy wants to hold PG accountable to some imaginary (but popular) standard, while evading accountability himself.",1379591735
6411057,comment,6409888,6410729,1,0,lifeisstillgood,,,"Maybe I was not clear (its pretty hard).<p>I think that there will be a home hub, a technology helper, supplemented from the cloud, but anchored to the family home network point, that is the natural place to deliver a wide variety of services, digital backup, net nanny, finacnes fridges etc.<p>Make something the gateway to the house and that something will be defended by house owners as much as the physical house itself - it becomes the virtual avatar for the house.<p>It will probably be called Jarvis.",1379591683
