ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6338592,comment,6336523,6338161,3,0,tptacek,,,"We actually know quite a bit about how NIST generated the random curves, since the methodology (which is based on hashing strings) is in the document that defines the curves.",1378439929
6338591,story,,,1,0,lovingnatureguy,"How To Block All Unwanted Calls On Android",http://www.youtube.com/watch?v=1L2o8jxdo_g,,1378439907
6338590,comment,6336178,6338190,4,0,anigbrowl,,,"In my view this was true anyway, since any mistake could be the result of foolishness or malice - if not on the part of the NSA, on that of the Russian, Chinese, British, Israeli, (etc.) security services. Crypto is an arms race between people with conflicting interests, and always has been; I don&#x27;t mean to be rude, but I think your former view of the way things operated was a bit naive.",1378439871
6338589,comment,6338145,6338580,5,0,tptacek,,,"Obviously you&#x27;re not an SELinux fan.",1378439805
6338588,comment,6338342,6338578,3,0,w1ntermute,,,"> Some men also put lots of emphasis and thought into their looks.<p>A significantly greater percentage of women care about their looks than men.",1378439803
6338587,comment,6338461,6338461,2,0,potatote,,,"So which one is the novel contribution here? I get that he is combining a bunch of EXISTING technologies, but does he need to be in the video? Are his motives just to show off the technology HE invented or just a way to publicize his company and his name? I have seen many projects where they control objects in the computer with hand motion (and even gesture) like this.<p>I&#x27;m sick of people worshiping folks like him or Jobs for no apparent reason. I get that he&#x27;s risk-averse and is willing to put his money into innovative ideas, but it&#x27;s not like they&#x27;re all coming out from Musk.",1378439795
6338586,comment,6336373,6337805,2,0,Falkon1313,,,"How about &quot;I would rather my children face danger from enemies of the state than from the state itself.&quot;, the expanded version being &quot;I would rather my children face danger from enemies of the state (which it will try to defend them against) than from the state itself (because, of course, it won&#x27;t try to defend them against itself).&quot;<p>Or the economic angle &quot;I would rather my children face danger from people other than those that they pay taxes to support, rather than face danger  from those that they do support and trust.&quot;<p>It&#x27;s about more than just privacy or danger.  Like a case of (what should be) a trusted parent, relative, clergy, etc. abusing someone is in some ways worse than a random criminal doing it.  Both are wrong and bad, but one is wrong on more levels.  And once trust and respect are violated, other things break down or are called into question.",1378439767
6338585,story,,,1,0,myke_cameron,"Open Letter Campaign calls out world leaders over climate change",http://www.bostonmagazine.com/news/blog/2013/09/04/the-open-letter-project-fundraiser-wall-street-journal-ad/,,1378439749
6338584,comment,6338498,6338498,7,0,bigiain,,,"Since the first Snowden revelations surfaces:<p>I&#x27;ve checked I&#x27;ve still got working (and strong) passphrases for all my PGP/GPG keys, refreshed my collection of friends and colleages public keys, and committed to sending at least one GPG encrypted email a week.<p>I&#x27;ve updated all my Tor browsers - including on my iPad - and I&#x27;m making a point of using it regulaly - especially if I need to visit a government website, hoping to leave obvious Tor-usage traces in their webserver logs for completely ordinary site use).<p>I&#x27;ve installed and configured EncFS on several machines, and started storing encrypted EncFS volumes on Dropbox/Gdrive/BTSync (including syncing and time0machine backing up those encrypted files on my media server, which doesn&#x27;t have EncFS or the encryption keys installed), and I&#x27;ve also signed up to JottaCloud to give me a non-US hosted cloud-synced option.<p>I&#x27;ve acquired several SSL/TLS certs from StartSSL, and started installing them on various sites (including sites running on shared ip addresses using SNI - sorry IE6 users…)<p>From a recent comment in another thread - here&#x27;s my under-way email project:<p>I&#x27;m in the middle of a project to replace my use of Gmail for something like $60 in hardware and under $20/month ongoing - with the bandwidth costs of my home internet connection ignored and replacement/upgrade of the RaspberryPi and it&#x27;s USB drive storage ignored. Some details here: <a href=""https://news.ycombinator.com/item?id=6319119"" rel=""nofollow"">https://news.ycombinator.com/item?id=6319119</a>",1378439666
6338583,comment,6337689,6338284,2,0,thex86,,,"And you do not even need to control all the relays: assuming you control the first node and the last node in the circuit and as Tor is a low-latency network, it&#x27;s trivial to perform timing analysis to find out what someone is doing on the network.",1378439665
6338582,comment,6337689,6337689,4,0,tempestn,,,"Seems entirely possible that this bot net represents an intentional attack on Tor.  While it doesn&#x27;t seem nearly as effective as it could be, that may be intentional as well, both to leave doubt as to its true nature, and to gather data with some long-term goal (likely eliminating Tor entirely) rather than simply causing short-term pain.",1378439663
6338581,comment,6338145,6338562,1,0,bradleyjg,,,"They redacted for a year and then released everything. Allegedly inadvertently, if that makes you feel better.<p>In any event, you misunderstand my intended tone. I&#x27;m not saying the <i>New York Times</i>&#x27; establishmentarian leanings are great, just they have them.",1378439624
