ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6313803,story,,,1,0,karuneshkaushal,"A pensioner's gift",http://www.thehindu.com/todays-paper/a-pensioners-gift/article5084109.ece,,1378105193
6313802,comment,6313638,6313776,2,0,mattront,,,"It differs from country to country in EU. In Slovenia we have a very passionate data-protection-officer and a strict opt-in law was passed.",1378105168
6313801,comment,6312684,6313784,1,0,yalogin,,,"What has sharing personal information on facebook got to do with DRM? What does an informed person have against DRM if it lets him use the content anyway they want to consume it (e.g. netflix)? I am just trying to understand what the complaint specifically is.",1378105168
6313800,comment,6312100,6313625,11,0,patio11,,,"My uncle worked for a large railroad in Chicago, in their switching office.  &quot;You need a train engineer because that means someone not in management or the switching office is the guy whose hands were physically on the machine right before poor Mrs. Milly died.  There is no other purpose to have them on the train.  People like to think that having eyes on the ground stops accidents, because they think eyes on the ground stops physics, but if you are on the train track and the engineer can see you then physics says you better get off the train track because neither the engineer nor anyone save God Himself will stop the train from reaching your current location.&quot;<p>The train engineer&#x27;s job is to hit the start button when the switching office says to.  It&#x27;s drive-by-wire, and he&#x27;s not only just a wire, he&#x27;s statistically speaking the most bug prone wire on the train.<p>He also had some sharp words for management on the topic of encouraging engineers to think they were responsible for accidents, claiming that it caused preventable suicides after unpreventable ones.",1378105152
6313799,comment,6310234,6310234,1,0,jv22222,,,"digedu - The digital education company<p>---<p>Remote, Full Time Salary, Must be able to Work in USA Timezone<p>---<p>- UI centric javascript engineer with deep understanding of single page web apps. Hard core experience with one or more of the following is a must. ember, spine, backbone, angular. OR has written an open source javascript framework. Also must have css quirks &quot;down&quot; and experience of building mobile apps in html/css. PHP/mySQL with ubuntu also a bonus. Understanding of design, thinking outside the box, building hardware, optimism also a bonus.<p>---<p>Perks: The problems presented by the this space are very, very difficult. You get to help our crack team continue to defy the odds. We go deep into every part of the tool chain including hardware, software and networking.<p>---<p>Send resume, github, open source, hardware projects, etc, to me (CTO) at justin at digedu . co",1378105140
6313798,comment,6313661,6313661,4,0,kiba,,,"Right now, I am trying to fix my spelling and grammar. I do this through feedback with the people who I am chating with on IRC.<p>I am also building SRS(Spaced repetition systems) decks cataloging grammar mistakes I made, formal grammar rules, as well all the spelling mistakes I made. Right now, I have 25 cards for spelling, and 55 for grammar.<p>The process of noticing my mistakes, being corrected, and learning about errors is a slow process. It has been going on for a month now. Two of my biggest issues are verb conjugations and plurals.<p>Edit: Fixed according to feedback",1378105140
6313797,comment,6309882,6313050,3,0,moocowduckquack,,,"Ignoring for the moment the argument that the grandmother may well have paid a load of taxes before getting alzheimers, one thing that would seem fundamental is that the grandmother gave birth to a parent of the carer, without which the carer would not have existed at all, so how can the grandmother be considered a parasite?",1378105117
6313795,comment,6309882,6313050,1,0,saraid216,,,"&quot;Parasite&quot; is kind of a charged word. Trying to reinvent it as something OK is walking blithely into doublespeak territory. If you feel you need to redeem it, then okay, but I&#x27;m not seeing your reasons for wanting to.",1378105080
6313794,comment,6313638,6313766,1,0,mattront,,,"OP here. In Slovenia we had a well publicised deadline of 15. June 2013 to implement the strict opt-in version of the directive with penalties up to 30.000 EUR if failing to do so. So most sites actually implemented annoying cookie dialogs.<p>The irony is that most websites can actually avoid using invasive cookies all-together and avoid confusing users with cookie dialogs. That was our strategy when ensuring compliance for our clients and the submitted no-cookie GA library was a part of that.",1378105052
6313793,comment,6312100,6313752,4,0,rrwhite,,,"You may not but the NY MTA does: <a href=""http://en.wikipedia.org/wiki/Automation_of_the_New_York_City_Subway"" rel=""nofollow"">http://en.wikipedia.org/wiki/Automation_of_the_New_York_City...</a>",1378105052
6313792,comment,6313661,6313777,2,0,mintplant,,,"What&#x27;s wrong with &quot;who&#x27;re&quot;?",1378105045
6313791,comment,6312309,6312829,1,0,mitchellbryson,,,"I&#x27;m deadly serious. The 2 points you consider evidence of me &quot;not having a clue&quot; are including Bootstrap and jQuery? Are you serious?<p>It&#x27;s the first iteration - I&#x27;ve included the entire bootstrap lib for speed and ease whilst developing a UI and the entire jquery lib because it just ships with rails. As for the MIT license stripping, that is a weird one, because I&#x27;m simply using the jquery-rails gem, no tampering on my part. I&#x27;ll look into why it strips that out.<p>Maybe you don&#x27;t get the &quot;1st iteration&quot; idea, but to me it should look like shit. I just want feedback ASAP. And guess what, it worked. Thanks for yours.",1378105044
6313790,comment,6312903,6312903,3,0,ravich2_7183,,,"<i>If Dean has a superhuman power, then, its not the ability to do things perfectly in an instant. Its the power to prioritize and optimize and deal in orders of magnitude. Put another way, its the power to recognize an opportunity to do something pretty well in far less time than it would take to do it perfectly.</i><p>The take away message is that <i></i>Worse is Better<i></i>!",1378105038
6313789,comment,6311717,6313433,1,0,asveikau,,,"To be frank, the juxtaposition is still odd.",1378105031
6313788,comment,6311717,6313602,8,0,aaronbrethorst,,,"You might even say that&#x27;s...Epic.<p>Or not. I&#x27;d recommend not.",1378105009
6313787,comment,6309882,6313381,2,0,anoncowherd,,,"I didn&#x27;t mean my numbers to be accurate. That&#x27;s why I referred to them as a <i>start</i>.<p>Yes, there would be considerations such as the differences between rental prices in NYC vs Idaho, or whatever.<p>But more importantly, what happens if there&#x27;s a hefty increase in taxes? -A lot of businesses will shut down or get the fuck out, and then the tax burden is just that much heavier on everyone who&#x27;s left, and then <i>they&#x27;re</i> even more motivated to shut down or get out. It&#x27;s a feedback loop of higher taxes.",1378104979
6313786,comment,6313554,6313696,2,0,vwinsyee,,,"Sounds like a secret police within a secret (kind of) police.",1378104979
6313785,comment,6309882,6312399,1,0,ordinary,,,"<i>What if we had some big colony made for social/economic experiments?</i><p>And a hundred and fifty years later: &quot;We hold these truths to be self-evident...&quot;",1378104973
6313784,comment,6312684,6313699,1,0,shmerl,,,"&quot;Regular&quot; people give away their private info to Facebook as well. Most do this kind of stuff because they don&#x27;t realize the implications, not because they think that it&#x27;s really OK to do that. Sure, some might not care at all, but most simply have no clue. Unobtrusive DRM is actually even worse than obtrusive one, precisely because people might think that it&#x27;s acceptable. It&#x27;s like having hidden cameras in people&#x27;s houses, and them getting comfortable with it, because they don&#x27;t see it.",1378104971
6313783,comment,6313319,6313319,3,0,chewxy,,,"See also Landslide by Adam Zaplatel: <a href=""https://github.com/adamzap/landslide"" rel=""nofollow"">https://github.com/adamzap/landslide</a>",1378104960
6313781,comment,6313554,6313554,2,0,DigitalSea,,,"There is one flaw in the plan though. How are they going to automate the automation of the servers? If they can&#x27;t trust people any more, they&#x27;re going to have to find a way to automate a system administrator without the help of a system administrator (presumably another automated process).<p>The ridiculousness of this proves that no matter how many billions of dollars and expensive infrastructure you have at your fingertips, the people in charge aren&#x27;t very smart. Automate a system administrator? Good luck replicating a bearded Unix loving man with a penchant for energy drinks who gets angry every time something breaks. As someone who works alongside sys admins, I feel as though I am allowed to say that.<p>Amaze us, NSA.",1378104915
6313780,comment,6309887,6312425,0,0,Radim,,,"So governments own everything by default, and if you don&#x27;t like it, just piss off (assuming they let you)? Leave your home country, give up, adieu?<p>You may be joking, or pushing a theoretical concept, I have no way of knowing. But  coming from eastern Europe, I find this world view of your-life-as-leased-from-government disturbing.<p>Because you know, the next step to &quot;the government owns all lands&quot; is &quot;government owns all babies, and if they don&#x27;t like how you raise it, they&#x27;ll &#x27;take it back&#x27;&quot;. It&#x27;s all been here before.",1378104851
6313779,comment,6309882,6313473,3,0,saraid216,,,"> Otherwise, you have people simply taking whatever job they find the most enjoyable, living off the government subsidy, and leaving other less desirable jobs unfilled<p>What&#x27;s wrong with this, honestly? If less desirable jobs go unfilled, I&#x27;d expect that people would find ways to mitigate the need for human beings in those jobs. Let&#x27;s let the market figure out what those jobs are and if we can do such mitigation. That seems preferable to the current situation, where people such as yourself say that we need people to be placed into explicitly undesirable positions.<p>Let&#x27;s actually <i>see</i> this problem before we anticipate it.",1378104836
6313778,comment,6313554,6313554,2,0,gnoway,,,"I&#x27;ve seen the brilliant comment repeated in 2-3 articles now. The assertion is that Snowden basically used su to become other (more privileged) users. One level of misdirection. How is this brilliant?",1378104826
6313777,comment,6313661,6313661,-1,0,hippiefahrzeug,,,"I just couldn&#x27;t read past the &quot;who&#x27;re&quot;...",1378104824
6313776,comment,6313638,6313766,2,0,ohwp,,,"The rules also changed. Now it&#x27;s enough to just show some text that you want to store cookies without obstructing the website.",1378104726
6313775,comment,6308425,6313522,1,0,philangist,,,"I originally thought it might be that too, but  it seems to me like you&#x27;ll have to hit the database n times for n queries no matter what. Unless Django has some builtin batch save functionality.",1378104724
6313774,comment,6313554,6313674,1,0,rhizome,,,"I&#x27;m sure those stronger systems people won&#x27;t mind also being on call when the automation breaks down at 3am on Labor Day morning.",1378104644
6313773,comment,6313225,6313225,1,0,hamstergene,,,"The block type syntax is just standard pointer to function syntax of C with `*` replaced with `^`. Yes it&#x27;s mind blowing, especially when `returnType` is another block, but anything else would be at least inconsistent and/or illogical.",1378104635
6313772,comment,6309882,6313520,1,0,moocowduckquack,,,"There are many definitions of poverty.<p>The use of a quick percentage is used for policy as it is easy to put figures to, however it is being used as a measurable indicator for a deeper definition.<p>If you do not have people living hand to mouth in your society, then you have got rid of poverty, until then it helps to have some quick and dirty economics to work out where to direct your efforts.",1378104626
6313771,comment,6307931,6308792,1,0,mtdewcmu,,,"This project will be very cool if it succeeds.<p>But the fatal flaw could be its monolithic nature. Linux is just a kernel. Unix, by nature, is more easily broken down into a loose collection of components that can more or less stand on their own. NT was created as a monolith by one company with tremendous resources, and it doesn&#x27;t easily break down into smaller pieces. It either all works or it all doesn&#x27;t. So this project seems to have a much bigger scope than Linux; it&#x27;s more like Linux+GNU+X11+KDE+Wine+... all rolled into one. Unless they&#x27;ve figured out how to drop in chunks of NT itself and have it work. So I wish it luck, but it sounds daunting...",1378104616
