ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6386662,comment,6386088,6386408,2,0,_random_,,,"Indeed, regression tests are not a silver bullet. It&#x27;s a patch for dynamic type system.",1379185198
6386661,comment,6382436,6383404,1,0,theoh,,,"That&#x27;s the idea behind Not Constructive, which was discussed here:
<a href=""https://news.ycombinator.com/item?id=6062876"" rel=""nofollow"">https://news.ycombinator.com/item?id=6062876</a><p>I&#x27;m not sure what the status of the project is currently.",1379185190
6386660,comment,6385448,6386274,1,0,ngoldbaum,,,"The IPython notebook almost does it, using LaTeX for math and markdown for text. There are still a few issues at the moment, particularly lack of references, that keep me from doing real technical articles entirely from within the notebook.",1379185190
6386659,comment,6385564,6385564,1,0,Patrick_Devine,,,"It&#x27;s hard to say without knowing what type of organization that you&#x27;re joining.  Either you&#x27;re going to a well run IT shop (good, but boring), or entering a land of chaos and dysfunction (bad, but not boring).<p>If you&#x27;re going to a place of chaos and dysfunction, your mindset should really be about triage.  To get things under control you need to be able to quickly mitigate any kind of problem, which usually means trying to make everything as homogenous as possible.  Try to limit the number of permutations of systems and the software which runs on them.  Use imaging and devops tools to stamp this homogeneity out across the organization.  When I was a sysadmin, I would generally have a centralized, backed up file server, and any desktop/laptop that someone used would be nuked (using Ghost) if someone went wrong with it.  You don&#x27;t really have time to do detailed analysis of failure causes, so just get everything back up and running as quickly as possible.  This will probably annoy many people, but it lets you get a grip on things relatively quickly.<p>On the other hand, if you&#x27;re going to a good, but boring shop, you should be doing more detailed fault analysis and theorizing how things could potentially break.  You then spend most of your time trying to implement things to stop breakages from happening.  This is where you probably want to be as an organization, however a lot of managers probably aren&#x27;t going to want to pay for it.  IT is a cost center, after all, so if you get it beyond the point where you&#x27;re out of dysfunction mode, many managers are content to deal with the occasional catastrophic failure.",1379185154
6386658,comment,6386073,6386073,6,0,bambax,,,"> <i>even humanities faculty would go elsewhere if not compensated at the growing rate of their education bracket</i><p>But where would they go? Journalism??",1379185119
6386657,comment,6385105,6386375,1,0,philangist,,,"Yeah I interned there a couple of years ago. Honestly very surprised they&#x27;re not more well known in the tech community.",1379185108
6386656,comment,6385566,6386486,5,0,stephengillie,,,"It&#x27;s a sign. It means we&#x27;re getting old.",1379185095
6386655,comment,6385448,6385448,9,0,keithpeter,,,"To my considerable surprise, a convenient sample of older books on my bookshelf tend to confirm the author&#x27;s contention (year of publication order, all London, see file names for specifics).<p><a href=""https://dl.dropboxusercontent.com/u/8403291/typography-sample-neville-wardlock-london-1886.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/8403291/typography-sampl...</a><p><a href=""https://dl.dropboxusercontent.com/u/8403291/typography-sample-rossetti-oup-london-1913.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/8403291/typography-sampl...</a><p><a href=""https://dl.dropboxusercontent.com/u/8403291/typography-sample-ae-mcmillan-london-1920.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/8403291/typography-sampl...</a><p><a href=""https://dl.dropboxusercontent.com/u/8403291/typography-sample-brod-knopf-london-1928.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/8403291/typography-sampl...</a><p>Oxford University Press was using single space like spacing around 1950, but I have a travel book about Greece published in 1947 (George Allen Unwin) that still uses a very large space after a full stop.",1379185085
6386654,comment,6386088,6386429,1,0,_random_,,,"He picked comparison that would make Python look good[-ish]. Or he is ignorant about modern C#/Scala capabilities.",1379185080
6386653,comment,6385448,6385448,2,0,dpkendal,,,"It may not <i>be</i> wrong, but it still <i>looks</i> wrong, or antiquated at the very least. Reading a book that still uses extra space after a full stop feels like reading something from the time when it was fashionable to put a space before an exclamation mark or a question mark.<p>The period alone is enough to indicate a full stop; an extra space is redundant. Like needless words, one should seek to omit needless punctuation wherever possible.",1379185074
6386652,comment,6386217,6386217,6,0,jaredandrews,,,"I have personally been enjoying articles laid out in this way. They are a unique format that could not have worked in a pre-internet era. For years it has felt like the magazines/old media/etc were just trying to bring an old format to a new medium. Now some are starting to actually leverage the medium to expand their old format.",1379185062
6386651,comment,6385468,6385468,1,0,derefr,,,"How hard would it be to print a smart card with currently-shipping consumer 3D printers? If not-that-hard, then would collaborating to create a verifiable Open Smartcard Board + Firmware be a useful idea? It&#x27;d neatly short-circuit having to trust the entire consumer hardware+software stack.",1379185031
6386650,comment,6386232,6386422,1,0,Create,,,"Coffee fermentation is already a very well understood operation: this is partially why high quality beans are a commodity item (ie. selection of microbe strains). It is also a food safety issue, so you have lots of attention from authorities too (including the UN).<p>The rest is just a branding a pricing exercise (along with roasting, which is also a well understood process). The whole trading process is not unlike trading Brent barrels and selling them through different oil companies and stations. Ask Nestl.",1379185005
6386649,comment,6382963,6385119,1,0,SEJeff,,,"My American Express personal savings does. HSBC does and even allows you to enter your 2FA on a JavaScript keyboard (clicky click) if you choose to mitigate the threat of a key logger.",1379184998
6386648,story,,,1,0,linux_devil,"Turn Off Seen By Messages in Facebook Chat",http://lifehacker.com/how-can-i-turn-off-seen-by-messages-in-facebook-chat-1307702370,,1379184993
6386647,story,,,6,0,jsnk,"Writing Anonymously",http://blog.jasonkim.ca/posts/2,,1379184943
6386646,comment,6385566,6386538,4,0,anu_gupta,,,"Any kid who has anything to gain by watching this has almost certainly already seen more than a few erect penises.",1379184929
6386645,comment,6386232,6386551,6,0,rjett,,,"Amen! Kopi Luwak has the inherent marketing advantage of describing the production process in a one sentence,  narrative hook that everyone understands. Even non coffee drinkers know about &quot;that coffee where the weasel poops it out.&quot;<p>That aside, modern experimental coffee processing techniques, varietal classifications, and terroir&#x27;s effect on taste and quality is far more interesting and productive with regards to pushing the envelope for specialty coffee.",1379184923
