ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6373993,comment,6373760,6373811,6,0,yummyfajitas,,,"<i>I do not subscribe to this wishful thinking...</i><p>This isn&#x27;t wishful thinking. It&#x27;s simply recognition of the fact that feeling materially superior to others is only one of many routes to happiness.<p>If income doubles for the poor and quadruples for the rich (Cowen&#x27;s postulated mechanism of increasing inequality), the poor have many new sources of happiness. For example, currently only 38% of the poor have a Playstation or XBox [1]. If the income of the poor doubles, probably every poor person could gain some happiness from video games.<p>[1] <a href=""https://explore.data.gov/Energy-and-Utilities/Residential-Energy-Consumption-Survey-RECS-Files-A/eypy-jxs2"" rel=""nofollow"">https://explore.data.gov/Energy-and-Utilities/Residential-En...</a>",1378994389
6373992,comment,6369660,6371880,2,0,criley2,,,"I believe it&#x27;s naive to think that paper stuff has centuries of protection.<p>Back before digital records, do you HONESLTY believe your mail was safe? Safe during the Cold War? Safe during Hoover&#x27;s era in the 30&#x27;s?<p>I truly believe that every form of communication, from mail to telegram to telephone to internet, has been repeatedly and intentionally violated throughout our history by our governments and by other parties.<p>Hell, there&#x27;s no way to prove it. It was switch boards. It was men walking into rooms. There&#x27;s no records of it. There&#x27;s no proof.<p>But I think it&#x27;s utterly silly to pretend that mail has been safe, or telephone, or anything.<p>I honestly believe it&#x27;s all been watched, when it was convenient, for our entire history.",1378994362
6373991,story,,,1,0,RBerenguel,"Apple TV software refresh is on the horizon, possible release next week",http://www.appletvhacks.net/2013/09/11/apple-tv-refresh-is-on-the-horizon-possible-release-next-week/,,1378994362
6373990,comment,6373760,6373894,1,0,jacobbudin,,,"Unless this Bohemian class anticipates living with roommates through old age, living in Brooklyn is considerably more expensive than living in suburbia.[1] Perhaps the economist meant Detroit.<p>[1] The Council for Community and Economic Research: <a href=""http://finance.yahoo.com/news/10-most-expensive-places-to-live-in-the-u-s--163648923.html"" rel=""nofollow"">http://finance.yahoo.com/news/10-most-expensive-places-to-li...</a>",1378994358
6373989,comment,6372293,6373774,2,0,jpetazzo,,,"Allow me to apologize if I sound blunt, but I think you missed the point of Dokku. It is a, what, 100 lines shell script? It supports a single app, but you can run it multiple times. The same way that Heroku supports a single app <i>per git repository</i>. It&#x27;s a kind of design decision, and not a limitation per se.<p>Dokku is a demonstration of what you can achieve with Docker + a very little shell script. In my humble opinion, it&#x27;s very promising that you can achieve so much (something that lets you deploy applications in a Heroku-compatible way) with so little.<p>Also, 12-factor is totally orthogonal: you (not you specifically, but the general developer) should use 12-factor as much as possible (because most of it can be considered as &quot;best practice&quot;, I think), then you can deploy on IAAS, PAAS, your own machines, etc.; and using 12-factor just makes the whole process easier.",1378994357
6373988,comment,6373760,6373964,1,0,neolefty,,,"Wouldn&#x27;t inequality make efficiency <i>worse</i>? On an individual level, it would seem that poverty makes your life less efficient -- you end up treating your own time as less valuable, and so you do less productive things, such washing out your paper towels to reuse them, using more energy and water in the process than was used to manufacture them in the first place. When if you had more income, you could, hypothetically, do more productive things? Or would you just around watching Netflix more?",1378994351
6373987,comment,6370343,6373243,1,0,asdasf,,,"Yes, ironically the web frameworks that explicitly say &quot;we&#x27;re not MVC&quot; tend to be much closer to actual MVC than the ones that call themselves MVC frameworks.",1378994336
6373986,story,,,1,0,raheemm,"How To Build A Multi Million Dollar Online Business In Nigeria",http://www.ventures-africa.com/2013/03/how-to-build-a-multi-million-dollar-online-business-in-nigeria/,,1378994335
6373985,comment,6373645,6373922,3,0,ar7hur,,,"I just accepted your invite :)",1378994333
6373984,comment,6373760,6373885,3,0,graeme,,,"Maybe. It could always get worse though. The poor maintain their current standard of living in part thanks to laws and structures that protect this: minimum wage, food stamps, welfare, unions, Medicaid<p>These tend to be in decline or under attack, sometimes with good reason. But there&#x27;s no impetus to replace them with anything.<p>Brazil may be our future. The low end goes very low there.",1378994321
6373983,comment,6373185,6373185,42,0,teddyh,,,"The title Cocktails for programmers gives me the same feeling as would the phrase Leaf blowers for stamp collectors.<p>Yes, a stamp collector might use a leaf blower, but it would not be relevant to collecting stamps.  On the contrary, using a leaf blower <i>while</i> collecting stamps would be inadvisable.",1378994319
6373982,comment,6373899,6373899,5,0,w1ntermute,,,"Isn&#x27;t this all just a matter of supply and demand? There are a lot more young people willing to work in this industry than there are positions, so those people who actually get the jobs have to put up with all kinds of stupid shit.<p>I&#x27;ve never understood why these employees (who are clearly quite intelligent) don&#x27;t just pursue another career where they have more leverage. After all, I don&#x27;t think they have any particular love for banking. Being on HN, the obvious suggestion would be software development (not a bad choice, considering the current state of the market), but there are a lot of other options out there as well.",1378994317
6373981,comment,6373073,6373895,2,0,DanBC,,,"That doesn&#x27;t happen in my country.  The US legal system is a cluster fuck of horrible practice, and it&#x27;s not just weird application of sexting laws that&#x27;s the problem.",1378994317
6373980,story,,,2,1,jmngomes,"If you grew up in the 50's through the 80's...",http://vimeo.com/52231459,,1378994314
6373979,comment,6373899,6373899,9,0,marco-fiset,,,"This is stupid behavior from the banking people. Don&#x27;t they realize that they are less productive working all-nighters?",1378994311
6373977,comment,6372830,6373342,1,0,ck2,,,"And google still insists it didn&#x27;t give anything to the NSA.",1378994291
6373976,comment,6372587,6373681,1,0,XorNot,,,"Doi. This is an obvious danger and I feel stupid for not putting two and two together.",1378994259
6373975,comment,6370343,6371554,1,0,asdasf,,,">But take something like &quot;new users are sent a welcome email.&quot; Would you put that in the model?<p>Yes, 100% absolutely, no question.<p>>That fits into the class of behavior and belongs in a controller.<p>The controller is just to handle input, it has nothing to do with behavior.  This is one of the key misunderstandings that differentiates between MVC and the weird mess rails calls MVC.",1378994223
6373974,comment,6367465,6373897,1,0,DanBC,,,"Some people think the story belongs here and they upvote it.<p>Other people think the story doesn&#x27;t belong here and they flag it.<p>The site has some mechanisms for ageing stories.",1378994219
