ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6336940,comment,6336794,6336794,1,0,at-fates-hands,,,"This is pure speculation on the part of the author. I have no idea how this even made it to the front page.<p>It makes sense for MS to buy Nokia. They&#x27;ve had pretty good success with their products:<p><a href=""http://www.phonearena.com/news/Nokia-Lumia-520-owns-27-of-Windows-Phone-8-market-model-numbers-leaked-for-Nokias-phablet_id46507"" rel=""nofollow"">http://www.phonearena.com/news/Nokia-Lumia-520-owns-27-of-Wi...</a><p>&quot;According to the latest data from AdDuplex&#x27;s mobile advertising network, the entry level Nokia Lumia 520 handset currently accounts for 27% of all Windows Phone 8 models being used. Throw all Windows Phone models into the equation and the Nokia Lumia 520 still accounts for a rather hefty 18% of Windows Phone units in use today. In India, the Lumia 520 owns a whopping 36% of the Windows Phone market while the high end Nokia Lumia 920 has just 4%. Low-end Windows Phone models remain the majority of the phones outstanding. 57% of Windows Phone 8 models currently in users&#x27; pockets sport only 512MB of RAM.&quot;<p>I&#x27;m hoping they keep the Nokia engineers. They&#x27;re the ones who made the Lumia phones as good as they are right now.",1378414798
6336939,comment,6336040,6336040,1,0,caiob,,,"so says the guy who&#x27;s blamed HTML5 for the Facebook Mobile app sluggishness.",1378414797
6336938,comment,6336073,6336848,2,0,jlas,,,"This is a salient point. Think about how writing software for one platform (much less highly optimizing it for that platform) doesn&#x27;t guarantee cross compatibility. Soylent might work for a group of 20 something white males in California, but what about folks from other walks of life?",1378414776
6336937,comment,6336794,6336794,1,0,ktavera,,,"Microsoft has been desperately trying to consolidate their product line branding for the last few years. it&#x27;s not a surprise that they would bring in a new device acquisition under their existing Surface brand.",1378414771
6336936,comment,6336794,6336794,2,0,peteratt,,,"I tend to think -- and I believe lots of HN people agree with me -- that sticking a Microsoft on anything &quot;solid&quot; but an XBox has been quite a failure. Good luck, Redmond!",1378414758
6336935,comment,6336794,6336794,4,0,Thiz,,,"There isn&#x27;t a brand in the whole world with such negative aura than microsoft.",1378414750
6336934,comment,6334865,6336220,2,0,smrtinsert,,,"This has been my experience also, even as I&#x27;m simultaneously learning clojure and building my own webapp.",1378414742
6336933,comment,6336373,6336611,15,0,mcherm,,,"I am not sure that correcting &quot;the US government betrayed us&quot; to &quot;the American people betrayed us&quot; is quite fair. For instance, the last time the American people elected a new president they elected a candidate who promised the most open government ever, who defended the need for whistleblowers, and who criticized his predecessor for warrantless wiretapping. The elected representatives of the American people held hearings in which they asked the head of the NSA whether his agency was engaging in certain activities and he said, on record, that they were not. (He lied.)<p>Perhaps the will of the people actually IS being subverted.",1378414741
6336932,story,,,1,0,molf,"Ignore PR and buzz, use Google Trends to assess traction instead",http://andrewchen.co/2013/09/03/ignore-pr-and-buzz-use-google-trends-to-assess-traction-instead,,1378414738
6336931,comment,6335784,6335784,1,0,rglover,,,"Hideous, but I&#x27;ll be damned if it didn&#x27;t allow me to read that page extremely fast. Wonder where this could be used...",1378414731
6336930,comment,6336178,6336438,5,0,brown9-2,,,"<i>Spying on your own citizens codenamed as civil war. How nice.</i><p>Nowhere in the article does it state that these methods can be used against US persons separate from other protections against surveillance on US persons, nor does it give the impression that this is special to US persons:<p><i>The agencys success in defeating many of the privacy protections offered by encryption does not change the rules that prohibit the deliberate targeting of Americans e-mails or phone calls without a warrant.</i><p>Let&#x27;s keep in mind the fact that an intelligence agency is built to gather intelligence on other governments/organizations and that often involves breaking other jurisdiction&#x27;s rules.",1378414725
6336929,comment,6333664,6335894,1,0,Cyranix,,,"Some out-of-the-box parsing can be done with NLTK and OpenNLP. Just be mindful of the fact that the quality of the parsing is fairly dependent on whether the corpora you provide are sufficiently similar to the corpora that the models (part-of-speech, parsing, chunking, etc.) were trained on.",1378414721
6336928,comment,6334874,6335772,2,0,ef4,,,"People sometimes mock the idea of &quot;rockstar&quot; developers, but this is one of the things that separates the merely good from the great.<p>A developer who can jump up or down four levels in the technology stack with ease is an entirely different species, when compared with someone who lives at one level.<p>All abstractions leak.",1378414714
6336927,comment,6336178,6336883,4,0,tptacek,,,"Nitpick: they changed DES&#x27;s S-boxes. DSA doesn&#x27;t have S-boxes. Skepticism about NSA&#x27;s involvement in any crypto standard (a decade ago!) led NIST to document precisely the mechanism used to generate DSA&#x27;s parameters.<p>I think maybe it&#x27;s the fact that I started in the industry during the era of Clipper that stuff like this doesn&#x27;t faze me much.",1378414711
6336926,comment,6336373,6336900,15,0,dmarusic16,,,"That&#x27;s right. Internet utopians need to come to terms with the idea that the world is and always will be a cruel jungle. There is emphatically no fix for this. All of human history is testament to this cold, sad fact.",1378414710
6336925,comment,6335292,6335828,3,0,lelf,,,"> <i>something along the lines of what Perl 6 is trying to do (if only someone could implement it)</i><p>What, like, perl6?<p><pre><code>    grammar URL {
	rule TOP { <proto> &#x27;://&#x27; <domain> &#x27;/&#x27; }

	token proto { &#x27;http&#x27; &#x27;s&#x27;? }
	token subdom { \w+ }
	rule domain { <.subdom> [ &#x27;.&#x27; <.domain> ]? }
    }

    say URL.parse(&#x27;http://lelf.lu/&#x27;);



    Betty:hacks lelf$ perl6 gr.p6
    http://lelf.lu/
     proto => http
     domain => lelf.lu</code></pre>",1378414701
6336924,comment,6336794,6336794,13,0,JonFish85,,,"Good.  Any commercial I would see/hear about the Nokia Lumia 1020 Microsoft Windows Phone powered by Verizon Wireless LTE, it drove me crazy.  Cell phone names are getting out of hand.  Granted I love my Apple products, and appreciate their ads: iPhone 5--bam I know what I&#x27;m getting--fairly sure most ads don&#x27;t even have to say &quot;Apple&quot;.  Why other vendors haven&#x27;t followed suit, I have no idea.  &quot;Samsung Galaxy S III with Android on an LTE network&quot; is a mouthful, and I have to think that your average person doesn&#x27;t really <i>hear</i> anything there.",1378414698
6336923,comment,6333838,6333838,2,0,frio,,,"This is cool, and I hope there&#x27;s a lot more in this space.  I get the feeling that home automation is going to grow over the next few years.<p>I started something similar a while back with Go -- a simple RESTful interface to various bits and bobs in my home.  Go was a good fit due to its speed -- it&#x27;s _fast_ on the RPi, and cross-compiling for ARM is straightforward.  Coupled with the LimitlessLED bulbs (cheap!), it currently runs my alarm clock, and makes the lighting in my room react to various situations.<p>I never finished it, or made a proper interface (I just consumed the services from some Python scripts elsewhere in my network); I should probably pick it up again.",1378414670
6336922,comment,6335784,6335784,2,0,jianshen,,,"Also check out <a href=""http://www.spreeder.com"" rel=""nofollow"">http://www.spreeder.com</a><p>A different approach but also bookmarklet",1378414657
6336921,comment,6336073,6336836,5,0,enraged_camel,,,"I thought my point is rather clear. You said you are angry at Rob because he &quot;[has] the balls to promote his product with not an iota of attention being paid to the scientific method or any type of rigor.&quot;<p>What I am telling you that, if that is the case, then you need to be angry at pretty much every food manufacturer ever. Because they also do not use scientific method or any type of rigor when they make claims about their products.",1378414656
6336920,comment,6336165,6336882,2,0,etiam,,,"Thank you for clarifying.",1378414655
6336919,comment,6334968,6335362,1,0,mixmastamyk,,,"... and government surveillance.",1378414645
6336918,comment,6336178,6336399,2,0,alasdair_,,,"Did you even read the article?<p>The leaked documents confirm that this is exactly what happened.",1378414644
6336917,story,,,2,0,tair,"Version Control Weekly - Issue 13",https://deveo.com/blog/2013/09/05/version-control-weekly-issue-13/,,1378414641
6336916,comment,6336073,6336750,1,0,vectorpush,,,"Can you point me to a food manufacturer or <i>anyone</i> that says you should consume their product to the exclusion of <i>all other nutrients</i>?",1378414606
6336915,comment,6317948,6329429,1,0,jessedhillon,,,"Ah maybe I&#x27;m not familiar with the current capabilities of AppleTV. With Plex I get to have cover art, libraries, and a nicely organized interface to my media library which I can navigate with my remote alone.",1378414599
6336914,comment,6336178,6336854,6,0,tptacek,,,"What? Which documents confirm backdoors in TPM chips?",1378414598
6336913,comment,6336165,6336618,2,0,gamble,,,"Now we know why Congress thought it was a realistic risk - they were already doing it to China.",1378414597
6336912,comment,6335016,6336099,3,0,jarek-foksa,,,"From my read of the code it appears to be written mostly in JavaScript. There is one NaCl module, not sure what it does though.",1378414574
6336911,comment,6334806,6334806,1,0,ffrryuu,,,"Lesson: traditional brokerage selling houses turns out to be just as profitable as they were.",1378414569
6336910,comment,6336178,6336239,1,0,w_t_payne,,,"In a sense, yes. In fact, it is good that they put the effort into breaking these systems, and good that Snowden let us know about it. Now we know that the vulnerabilities exist, we can go about fixing it.",1378414542
6336909,comment,6336073,6336073,2,0,enraged_camel,,,"I fully sympathize with Rob&#x27;s frustration. Conventional wisdom can take an incredibly long amount of time to dislodge, especially when it is mixed with tradition. A big part of our culture revolves around food, its preparation and consumption. So naturally there is going to be a lot of resistance to the claim that we don&#x27;t actually need it, and can instead consume this gooey substance that is even better.<p>I have never tried Soylent myself, but I find the concept intriguing. I hope it takes off.",1378414527
6336908,comment,6335784,6335784,1,0,devindotcom,,,"Not worth the trade-off, if you ask me. I would never publish something that looks like this. It is very distracting to me.",1378414526
6336907,comment,6336178,6336178,1,0,16s,,,"If we are going to vilify encryption, then we should just stop teaching math. That&#x27;s all encryption is.",1378414515
6336906,comment,6336073,6336073,5,0,ryanbrunner,,,"The entire food science industry is a long, sordid history of hubris in thinking that science has solved every aspect of human nutrition.<p>- Vitamin supplements don&#x27;t have nearly the efficacy as getting those vitamins from natural sources.<p>- Baby formula is universally accepted to be inferior in many ways to mother&#x27;s milk, in ways that food science readily admits aren&#x27;t completely known.<p>- Junk science like the lipid hypothesis are still regularly spouted, despite very little evidence that dietary fat has a direct correlation to bodily fat.<p>There&#x27;s a world of difference between believing that food has some mystical power that transcends physics, and that we don&#x27;t fully comprehend nutrition. Conflating the two isn&#x27;t arguing in good faith.<p>Even the example of pet food is bunk - pets survive longer when domesticated because nearly all of the hazards they would face in the wild aren&#x27;t present, not because their diet is better. There&#x27;s plenty of evidence that pets benefit from raw meat diets far more than the carbohydrate-heavy diets that pet foods provide.",1378414500
6336905,comment,6336073,6336863,3,0,jack-r-abbit,,,"Well... that logic would have told all the &quot;micro brewers&quot; of recent years to just pack it up because Bud Light is already at the store.",1378414500
6336904,comment,6335016,6335371,1,0,kllrnohj,,,"> Anyone who wants a stop gap though, should check this out: <a href=""https://github.com/pwnall/chromeview"" rel=""nofollow"">https://github.com/pwnall/chromeview</a><p>A stop gap that adds at least 30mb to your application is a really shitty solution.",1378414499
