ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6350835,comment,6350711,6350711,27,0,WestCoastJustin,,,"Anyone coming here, wondering what happened, there were two presentation which were clearly inappropriate. First one was an app called <i>TitStare</i>, which allows you to view, upload, and share softcore photos of.. use your imagination. The second, <i>circle shake</i>, was an app to measure how fast you can jerk your wrist, upload and share your scores, accompanied by a pretty wild presentation.<p>I think the first one must have been a joke, because titstare.com was only registered today:<p><pre><code>  $ whois titstare.com
  ...
  Creation Date: 08-sep-2013
</code></pre>
Video of the presentations @ <a href=""http://valleywag.gawker.com/techcrunch-disrupt-kicks-off-with-titstare-app-and-fa-1274394925"" rel=""nofollow"">http://valleywag.gawker.com/techcrunch-disrupt-kicks-off-wit...</a>",1378681191
6350834,comment,6350711,6350711,12,0,objclxt,,,"I think one of two things happened. The first is TechCrunch simply didn&#x27;t screen the hacks being presented in any way before they went up on stage. The second is they did screen them, but whoever did the screening had no problem with the two problematic submissions.<p>It&#x27;s pretty clear to me the latter was has occurred, for a number of reasons. Firstly, the language in the apology refers to a failure to &quot;properly screen&quot;, rather than screen. Secondly, TechCrunch originally tweeted a link to one of the two hacks in question (subsequently deleted). And finally, it&#x27;s a high profile event being broadcast live. You&#x27;re screening the presentations if only to avoid potential legal and liability problems.<p>And it&#x27;s because of this that I have a hard job taking TechCrunch seriously when they say <i>&quot;we&#x27;ve worked hard to counteract it in our coverage and in our own hiring&quot;</i>. It only takes one or two incidents like this to totally undermine any credibility you might have.",1378681184
6350833,comment,6348973,6350680,1,0,nknighthb,,,"No, I&#x27;m not about to spend days or weeks trying to impart knowledge of the history, values, and practices of the entire FOSS community on you.<p>You&#x27;re free to continue acting smug about things you don&#x27;t understand and building strawmen left and right (I note this is at least the second time in the last week you&#x27;ve done this), but you should stop expecting others to do the heavy lifting for you.",1378681163
6350832,comment,6349296,6349988,1,0,hdivider,,,"I&#x27;d suggest that you also spend some time learning how to learn maths more effectively. That usually pays dividends over time and ought to give you a significant advantage.<p>Two good books on this:<p><i>How to Solve It</i><p><a href=""http://www.amazon.com/How-Solve-It-Mathematical-Princeton/dp/069111966X/"" rel=""nofollow"">http://www.amazon.com/How-Solve-It-Mathematical-Princeton/dp...</a><p><i>Thinking Mathematically</i><p><a href=""http://www.amazon.com/Thinking-Mathematically-J-Mason/dp/0201102382/"" rel=""nofollow"">http://www.amazon.com/Thinking-Mathematically-J-Mason/dp/020...</a><p>And if you want to get better at sitting maths-based exams, here&#x27;s my own book, <i>Exam Mastery: How to excel in maths-heavy exams</i> :<p><a href=""http://www.amazon.com/Exam-Mastery-excel-maths-heavy-ebook/dp/B00AMU20HE/"" rel=""nofollow"">http://www.amazon.com/Exam-Mastery-excel-maths-heavy-ebook/d...</a><p>(No need to buy though - if you want it, shoot me an email and I&#x27;ll just send it over to you.)",1378681155
6350831,comment,6349476,6350811,1,0,nowarninglabel,,,"No, that&#x27;s not what happened at all. Try reading again.<p>>The Maryland company that took Colemans house sold it for $71,000 two months after evicting him. The company was owned by Steven Berman, who was convicted in 2008 in the Maryland bid-rigging case. He declined to comment. The law firm for Bermans company said it was willing to reduce Colemans bill to $3,500 but could not reach him.",1378681145
6350830,story,,,1,0,uladzislau,"TechCrunch Disrupt Kicks Off with ""Titstare"" App and Fake Masturbation",http://valleywag.gawker.com/techcrunch-disrupt-kicks-off-with-titstare-app-and-fa-1274394925,,1378681134
6350828,story,,,1,0,luu,"Toying with memoization in OCaml",http://cs.mcgill.ca/~abeaul10/blog/2.html,,1378681115
6350827,comment,6349476,6350778,3,0,jnardiello,,,"Which still seems totally fine and fair, right? Great, keep up with the great job!",1378681112
6350826,story,,,2,0,ucha,"Why Eastern And Western Cultures Tackle Learning Differently",http://www.npr.org/2013/09/02/218067142/why-eastern-and-western-cultures-tackle-learning-differently,,1378681099
6350825,comment,6349476,6350695,2,0,rch,,,"Maybe I&#x27;m not as impassioned as I should be, but I just see this as a question of how best to provide common services.<p>For instance, if I had 5 acres in the middle of nowhere, I might be expected to chip in to a fund to keep a fire on my land from spreading to adjacent BLM property. However, my acreage is likely to be taxed more or less based on the quality of the view, or another similarly cosmetic factor in land value. Why not just calculate my share of the public fire suppression expenses based on area? Assuming, of course, that sufficiently many of my neighbors feel compelled to intervene in cases of wildfire.",1378681096
