ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6367977,comment,6367054,6367054,2,0,saturdaysaint,,,"This has been the reaction to every iPhone announcement after the inital iPhone - &quot;Meh, it&#x27;s like the last iPhone with 2 new features&quot;.  Remember the reaction to the first iPad?  Yep, &quot;Meh&quot;.  These reactions are noise.",1378915196
6367976,comment,6366452,6367608,1,0,dllthomas,,,"For sure - and <i>that</i> is the strength of functional languages.  Citing one example of functionality that, nowadays, <i>most</i> languages have built in doesn&#x27;t make much of a point.",1378915180
6367975,comment,6366912,6367185,3,0,smacktoward,,,"You think <i>that&#x27;s</i> bad? Read this: <a href=""http://www.salon.com/1999/11/30/naming/"" rel=""nofollow"">http://www.salon.com/1999/11/30/naming/</a><p>Written at the height of the dot-com craziness, so the figures have probably come down to earth a little since, but still hilarious-slash-sad.",1378915156
6367974,comment,6366646,6366915,2,0,autonomy77,,,"The irony is heavy, isn&#x27;t it?  :)",1378915143
6367973,comment,6366939,6366939,11,0,spot,,,"Two Sigma (where I work) is hiring for a variety of positions, not just Math/Physics types but security, systems, UI, networking, etc.  anyone with a serious love of and talent for technology should consider it.  i left google for two sigma and am loving it, especially the people and culture.  feel free to ask me about it either in this forum or by email.<p><a href=""http://www.twosigma.com/careers.html"" rel=""nofollow"">http://www.twosigma.com/careers.html</a>",1378915143
6367972,comment,6365706,6365706,1,0,phoyce,,,"Congratulations on your determination, persistence and effort.  Seriously.",1378915134
6367971,comment,6367378,6367609,1,0,ronaldx,,,"or generate a (uniform) random direction from the centre of the circle.",1378915132
6367970,story,,,1,0,kristoffer,"Intel to sell synthesizable processor core",http://arstechnica.com/information-technology/2013/09/intel-aims-another-barrel-at-arm-with-synthesizable-ultra-low-power-quark/,,1378915129
6367969,comment,6367306,6367306,2,0,brd,,,"I love the simplicity of the idea. Good luck with it!<p>I&#x27;d prefer it just sent me an email with all the links i&#x27;ve accumulated every week or two. I don&#x27;t know exactly when I&#x27;ll have time to read stuff but I could see myself getting into the habit of just looking back into your emails for specific articles.",1378915115
6367968,comment,6367403,6367403,37,0,leoh,,,"I could be wrong, but it really seems to me that this is a very good, but somewhat indirect example of Apple&#x27;s positive influence in the software world. By relying so heavily on LLVM it seems that they helped push LLVM to more robust maturity. Not something a lot of people talk about when they talk about LLVM ;p.",1378915114
6367967,comment,6365427,6366183,3,0,mcguire,,,"&quot;<i>Many of these guys move fluidly back and forth from NSA...</i>&quot;<p>This <i>isn&#x27;t</i> regarded as a problem?",1378915113
6367966,comment,6367018,6367018,4,0,0x006A,,,"why is that better than any webcam using multipart jpg?",1378915112
6367965,comment,6366223,6367883,1,0,badman_ting,,,"That doesn&#x27;t strike me as too much of a tragedy - a fast site will only get faster on a fat connection. Plus, who knows when bandwidth caps are going away. Maybe never.",1378915112
6367964,story,,,1,0,vFabricTeam,"In 45 Min, Set Up Hadoop (Pivotal HD) on a Multi-VM Cluster & Run Test Data",http://blog.gopivotal.com/products/in-45-min-set-up-hadoop-pivotal-hd-on-a-multi-vm-cluster-run-test-data#sthash.UrQmBdvH.dpuf,,1378915110
6367963,comment,6367088,6367779,1,0,3838,,,"might need to pick your icebreaker with care - some can be downright painful<p>though &quot;tell us your name, where you&#x27;re from and one nice thing that happened to you this week&quot; is a non-demanding one",1378915102
6367962,story,,,1,0,xeroxmalf,"OpenStack Neat",http://openstack-neat.org/,,1378915097
6367961,comment,6366646,6367059,8,0,davidjgraph,,,"We do a diagramming library. Try <a href=""http://www.draw.io"" rel=""nofollow"">http://www.draw.io</a> in IE 6 and 10, I suspect you won&#x27;t notice the difference.<p>Fully supporting IE 6 doesn&#x27;t constrain you at all with the modern browsers, we take full advantage of the recent stuff. We basically have 2 codebases wrapped up behind a single API.",1378915091
6367960,story,,,2,0,Kilo-byte,"One Weird Trick to Fix Farms Forever",http://www.motherjones.com/environment/2013/09/cover-crops-no-till-david-brandt-farms,,1378915082
6367959,comment,6367403,6367847,6,0,stekoz,,,"Some Debian developers are also working since 2012 to bring clang as a better alternative than GCC: <a href=""http://clang.debian.net/"" rel=""nofollow"">http://clang.debian.net/</a>",1378915057
6367958,comment,6366912,6367372,1,0,slantyyz,,,"This is only true if the job market is a seller&#x27;s market. If it&#x27;s a buyer&#x27;s market, it only prevents the smarter ones from wanting to work with that type of company.",1378915050
6367957,comment,6366912,6367506,6,0,TeMPOraL,,,"Completely off-topic, but your comment made me wonder:<p>Is there any way to formalize expressions like &quot;he knows more about X than you know about Y&quot;, where X and Y are different domains? Is there a way to quantify it, to answer questions like &quot;how much more&quot;? Do we have any kind of well-defined &quot;unit of knowledge&quot;?<p>Does anyone here knows of relevant math branch that talks about these questions?",1378915028
6367956,comment,6367198,6367838,2,0,webvet,,,"Thanks for your in-depth reply and suggestions.<p>MySQL performance tuning and table structure/query optimization-wise, we&#x27;ve left few stones unturned (but I&#x27;m sure there still is a scope for further improvement - isn&#x27;t there always?).<p>Not using Rails.<p>Server specs: 4 cores, 3.2GB RAM<p>>and the easiest route is just to upgrade your server.<p>Please refer to the other thread for more on this.<p>Thanks again.",1378915019
6367955,comment,6367306,6367306,1,0,atacrawl,,,"What happens when the article you want to read in, say, a year is no longer available?",1378915010
6367954,comment,6367403,6367687,24,0,ajross,,,"Indeed.  Though who cares?  A GPLv2 toolchain worked to build FreeBSD for well over a decade and no one died of viral copyleft pollution.  And the similar platform that was far more polluted with this stuff ended up being the one that &quot;won&quot; in the market anyway.<p>Of all the good reasons behind switching to Clang (or behind having a two-compiler ecosystem in general), &quot;license purity&quot; is IMHO the dumbest.",1378914967
6367953,comment,6367935,6367935,1,0,cschmidt,,,"There&#x27;s a new PragProg book out about this language.<p>book:<p><a href=""http://pragprog.com/news/programming-sound-with-pure-data-make-your-apps-come-alive-with-dynamic-audio"" rel=""nofollow"">http://pragprog.com/news/programming-sound-with-pure-data-ma...</a><p>screencast:<p><a href=""http://pragprog.com/book/thsound/programming-sound-with-pure-data"" rel=""nofollow"">http://pragprog.com/book/thsound/programming-sound-with-pure...</a>",1378914964
6367952,story,,,1,0,skidoo,"Your brain is not illegal.",http://nilskidoo.noblogs.org/dmt/,,1378914961
6367951,story,,,1,0,rumcajz,"Backdoors in Encryption Standards and How To Fight Them",http://250bpm.com/blog:27,,1378914948
6367950,comment,6367221,6367221,1,0,jacklockyeruk,,,"Digital Marketing Manager.<p>Funky titles are ok for smaller startups but not really great for individual career progression",1378914944
6367948,comment,6364814,6365753,2,0,sokoloff,,,"You&#x27;re averaging a ticket escalation to you every 5 working minutes, and you have another job to do on top of those escalations?! I can believe you about the not the best conditions for your employees bit, yourself included...",1378914938
