ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6339912,comment,6339434,6339751,2,0,RivieraKid,,,"Governemnt intervention is wrong only if we&#x27;re talking about perfectly efficient markets. But regulation is a good thing when:<p>1) It&#x27;s not a market  there are not enough competing companies. (Which is the case of network operators.)<p>2) Customers don&#x27;t make optimal market decisions.",1378468385
6339911,comment,6332416,6333071,1,0,hvidgaard,,,"It certainly is a difficult sell to the average user. For most Internet Banking, it&#x27;s already implemented, but try to get users to accept that when using Facebook or access to their mail.<p>In Denmark we have a public system called &quot;NemID&quot;. It is a 2-factor authentication, which relies on a card with one-time codes, or eventually, a physical key-generator. It is used to anything related to Internet Banking or access to the public services on the internet, such as application for university, change in tax return, and the like. Unless you can incorporate such a system, which ensure that most uses already have the needed physical token, I not convinced you can pull it off.",1378468379
6339910,comment,6339434,6339700,1,0,notimetorelax,,,"Other option: if you have friends or relatives in the other country, just bring your SIM card with you when you leave. Frankly it&#x27;s so tiring to live on the border and pay for the roaming just because cell phone decided to be in roaming.",1378468341
6339909,comment,6338616,6339252,3,0,waps,,,"From an economic perspective, what bankers create is correct allocation of economic resources. I doubt that that is how banks create their money these days though.",1378468330
6339908,comment,6339394,6339863,1,0,Oletros,,,"> make a note somewhere that this person has AIDS, is divorced, lost his house in foreclosure<p>And how exactly can do that?",1378468321
6339907,comment,6335016,6335261,1,0,josteink,,,"<i>The result is, you can no longer build an HTML5 app and prepare it for the chrome store, you have to specifically change the code to package it. This makes it less ubiquitous and creates extra work for developers.</i><p>So a proprietary HTML-based format then? Yay Google for promoting the open web!</s><p>With Google going down south, we need Firefox OS to get traction, and we need it now.",1378468312
6339906,story,,,2,0,geektips,"PeerCDN: A Client-Client CDN by the creator of youtube instant",http://peercdn.com/,,1378468299
6339905,comment,6339350,6339350,2,0,benjamta,,,"We use LaTeX a lot for all kinds of documentation. I&#x27;ve used sharelatex.com on and off for a while now.<p>I think they&#x27;ll be onto a winner when they&#x27;ve got their up coming Git access feature sorted out.",1378468285
6339904,comment,6333203,6335993,2,0,gtirloni,,,"It IS a fundamental one. Most of your comments center on &quot;why it&#x27;s not a problem for IGG&quot; while failing to understand the risks involved (and the risk mitigation actions taken).",1378468277
6339903,comment,6339434,6339673,2,0,TsiCClawOfLight,,,Austria...,1378468227
6339902,comment,6339639,6339871,2,0,progx,,,"Yes and there is nothing new. Big Car Companies use such things since many years.<p>Oculus Rift / or a normal Display and MS Kinnect make it obviously usable for a mass of users.<p>Only the Software has to support the kind of IO.",1378468222
6339901,story,,,4,0,lewww,"Cryptome highlights differences in redactions in latest NSA leaks",http://cryptome.org/2013/09/nsa-sigint-enabling-redacts.jpg,,1378468217
6339900,comment,6339394,6339749,1,0,Oletros,,,"> The bigger question is whether doing that to show ads is legal or not<p>What is the difference between &quot;opening them&quot; for full text search or spam filtering and &quot;opening them&quot; to use them for advertising?",1378468190
6339899,comment,6339434,6339434,0,0,netcan,,,"Good or bad this <i>is</i> central planning, or something very close to it. Price controls. Mandated alliances. Minimum coverage requirements.",1378468186
6339898,comment,6336178,6338155,3,0,leokun,,,"There were no problems with accessing the site with Chrome or other modern browsers. What you described would have been a problem with all browsers, and anyway GoDaddy supplies all the files you need in a single zip file, including the intermediate certs. We did simply revert the SSL key, once we isolated that to be the problem. There is no pressing business need for a 2048-bit key.",1378468170
6339897,story,,,1,0,johnbreslin,"Deciphering the Semantic Web [video] | Technology Voice",http://technologyvoice.com/2013/09/04/deciphering-the-semantic-web-video,,1378468170
6339896,comment,6335016,6338795,1,0,josteink,,,"So another hook for always positively identifying Google&#x27;s always listening data-collection network.<p>I&#x27;ve started jumping the Google ecosystem. I&#x27;m now more often than not, <i>not</i> signed into a Google-account, to the point where I can go a week without signing in at all.<p>No way I&#x27;m joining a program which requires me to reverse on that.",1378468129
6339895,comment,6339394,6339581,1,0,Oletros,,,"Applying logic, it is a wrong analogy",1378468094
6339894,story,,,2,0,eksith,"The NSAs work to make crypto worse and better",http://arstechnica.com/security/2013/09/the-nsas-work-to-make-crypto-worse-and-better,,1378468087
6339893,comment,6339890,6339890,1,0,janwillemb,,,"The future of web-design!",1378468070
6339892,comment,6339555,6339555,1,0,CrLf,,,"What&#x27;s up with this trend of doing stuff that only works on Chrome? On Firefox this works for a minute and then stops working.",1378468064
6339891,comment,6339394,6339559,1,0,Oletros,,,"How so?",1378468064
6339890,story,,,1,2,janwillemb,"Meat-products website",http://www.tejovleesprodukten.nl/,,1378468050
6339889,comment,6339557,6339557,3,0,ckluis,,,"Doesn&#x27;t this potentially steal bandwidth from my users that they might not want to give?<p>Unlike a traditional P2P play where they opt-in?",1378468047
6339888,comment,6333203,6337825,2,0,gtirloni,,,"The other thing is, things don&#x27;t work like that in the real world. If you go to court over this, the judge will check the material evidence (for example, that MailPile&#x27;s page says they will deliver a beta by Jan2014) and will want to know if that was delivered.",1378468035
6339887,comment,6339434,6339816,9,0,desas,,,"There&#x27;s not even rules, the EU just asked them to sort it out, otherwise it would legislate so they had have a common standard.",1378468014
6339886,comment,6339282,6339851,3,0,cliveowen,,,"Everyone serious enough about his work to care about efficiency. And no one prevents a self-taught programmer to learn algorithms techniques (or anything at all, really) but the chance of one doing so are really low, especially considering that people opting for a 12-week course instead of a 4+ years-long route aren&#x27;t the kind you would think of as particularly dedicated to something.",1378467987
6339885,comment,6338342,6338507,1,0,gaius,,,"<i>I find it disturbing how much weight some women put into their looks</i><p>I can imagine a situation where the roles were reversed and you said &quot;I find it disturbing how much weight some men put on their cars&quot;. These are neither good nor bad things (plumage-competing like this is baked into our DNA) but take it for what it is.",1378467979
6339884,comment,6335784,6335784,1,0,Fuxy,,,"Is it just me or is anybody else thinking that just making lines alternate between colors (think of tables) would do a better job.<p>Why do we need fancy gradients?",1378467960
6339883,comment,6337796,6339424,1,0,smithzvk,,,"Right, but that is the point.  If you think that the NSA has some magic machine that might break one of the common encryption schemes, but you don&#x27;t know which, then pick five different encryption schemes.  A layered encryption scheme is only as weak as its strongest layer.",1378467952
6339882,comment,6333424,6334247,2,0,mcv,,,"I&#x27;ve been programming professionally for over 10 years, and when I see some weird code, I still try to figure out who wrote it and ask him before I change it. Often he admits it&#x27;s shit and needs to be changed, or he just doesn&#x27;t know anymore, but sometimes there was actually a very good reason for doing it like that.<p>Those few times make it worth to never judge too early.<p>Blindly assuming you know better is arrogant and will inevitably lead to problems. Discussing the underlying reasons will almost always teach you something.",1378467941
6339881,comment,6339639,6339639,1,0,jkscm,,,"It looks realy akward when he needs to hold his arm still while closing his hands. 
I&#x27;m skeptic of the current state of &quot;gesture/3D/motion/whatever&quot; controls, but there is a big potential here.<p>3D design tries to work around the problem of working with 2D screens by showing multiple sides at once (Front/Left/Top/Perspective). You have to adjust objects in at least 2 screens to get it right, which isn&#x27;t a perfect solution as well.",1378467932
6339880,comment,6339434,6339827,3,0,martinml,,,"You must have outdated information. Incoming calls going to voicemail <i>must</i> be free since 2010. Check this table:<p><a href=""http://en.wikipedia.org/wiki/European_Union_roaming_regulations#Common_limits"" rel=""nofollow"">http://en.wikipedia.org/wiki/European_Union_roaming_regulati...</a><p>Edit: I just realized Montenegro is not in the EU yet, so you may be right!",1378467929
6339879,comment,6339434,6339726,1,0,rmc,,,"Although it&#x27;s possible, it&#x27;s unlikely. Roaming costs used to be obscene, like 1.70 per minute to make or receive a call (that&#x27;s what it cost me in non-EU Switzerland a few months ago). Telecos would have to make monthly costs ten times more expensive to compensate.<p>No matter what, telecos are going to lose out on the roaming cash cow.",1378467924
6339878,comment,6332385,6332772,2,0,ams6110,,,"yep the original diesel engine was designed to run on coal dust, unlike the modern light fuel oil diesels (kerosene, jet-A,  home heating oil, and diesel fuel are all very close to the same thing, differing mainly in additives).",1378467890
6339877,comment,6339639,6339639,7,0,mhd,,,"This looks nice, but I doubt that it&#x27;s really much more productive than the usual 3D mice (SpaceMouse) setup that almost every CAD shop uses. Just like touchscreens are hardly superior to ordinary mice, when you can afford to lug the latter about. And much more prone to gorilla arm syndrome. So for a desk, this is probably no big win. Maybe for some kind of highly integrated CAVE setup, where you&#x27;d be wandering about.",1378467875
6339876,comment,6339555,6339555,2,0,alexdong,,,"A bit more background on this project for those curious minds:<p>Aldo and I each wrote a blog post on why we are building this:<p><a href=""http://beachmonks.com/posts/intro/choir.html"" rel=""nofollow"">http://beachmonks.com/posts/intro/choir.html</a><p><a href=""http://beachmonks.com/posts/explained/choir-explained.html"" rel=""nofollow"">http://beachmonks.com/posts/explained/choir-explained.html</a><p>We&#x27;ve been slowly onboarding brave alpha users. We want to learn as much as we can from these early adopters, and plan to share our results in the form of short
interviews published on our blog.<p>The first of these - with Ryan Baker of Timely - is up now.<p><a href=""http://beachmonks.com/posts/interviews/timely/that-siren-sound.html"" rel=""nofollow"">http://beachmonks.com/posts/interviews/timely/that-siren-sou...</a>",1378467851
6339875,comment,6338013,6339302,2,0,VMG,,,"It the authors own programming language, Sleep: <a href=""http://sleep.dashnine.org/manual/"" rel=""nofollow"">http://sleep.dashnine.org/manual/</a>",1378467840
6339874,comment,6336178,6337662,2,0,nathan_long,,,">> breaking crypto is hazardous to the populace independently of how it&#x27;s broken, right?<p>Breaking crypto from the outside proves that it&#x27;s breakable; if the NSA can do it, it&#x27;s just a matter of time until others do.<p>Undermining cryto from the inside means deliberately exposing all communicates to increased risk of hacking by anyone, anywhere.<p>Quite different.",1378467838
6339873,comment,6339434,6339655,10,0,lrem,,,"It&#x27;s not that crystal clear. I live in France now, where the last mile cables are detached from operators. As the cable to the place I live in is quite bad, no operator will ever do a thing about it. In Poland, it&#x27;s still an anarchy... So when I receive bad service, I go to the competition and they put their own cable to my place. They have to compete on that part of quality of service, not just say &quot;it&#x27;s just bad around here, it&#x27;s not our problem&quot;.",1378467812
6339872,comment,6339095,6339196,1,0,decasteve,,,"> ...college is not, in itself, all about the lectures and grades.<p>The great thing about Khan et al is that they have &quot;disrupted&quot; the lecture part of the equation.  I would like to see this result in more emphasis on research for the professor and less on lecturing.  This will also make class time more about rapport building with one&#x27;s professor and fellow students.",1378467792
6339871,comment,6339639,6339639,4,0,jnardiello,,,"Sorry guys. While the &quot;concept&quot; is nice, i think this is quite overselling a new &quot;manifacturing&quot; process which obviously (at least for anyone who has any CAD modeling and manifacturing experience) is far from being anyhow usable in industry.<p>Why overselling? Because the precision provided by that tool (as shown in the video) is surely not enough to achieve anything other than reviewing CAD models.",1378467755
6339870,comment,6339434,6339434,2,0,martinml,,,"While it is nice the EU is regulating the mobile phone market like this, it sometimes creates funny situations. In many countries it&#x27;s cheaper to send an SMS <i>being abroad</i>. Right now the regulated cap for an SMS sent in roaming is at 0.09 and will be 0.06 in 2014, but sending texts from your country often costs 0.15 :)",1378467739
6339869,comment,6333203,6336129,2,0,gtirloni,,,"Because PayPal has enough evidence that they will have resources to pull from IndieGoGo in case things go bad? IGG&#x27;s risk to PP is much lower than MailPile&#x27;s.",1378467707
6339868,comment,6339639,6339639,1,0,awjr,,,"Dammit this man rocks my boat in so many ways.<p>He feels to me like he&#x27;s really pushing the boundaries of human innovation.",1378467699
6339867,story,,,1,0,deppo,"Watch F1 Italian Grand Prix Live Stream Free | Planet Sport News",http://www.planetsportnews.info/1390/watch-f1-italian-grand-prix-live-stream-free/,,1378467689
6339866,comment,6332385,6332385,1,0,Sarkie,,,"I love this video for explaining how steering works.<p><a href=""https://www.youtube.com/watch?v=yYAw79386WI"" rel=""nofollow"">https://www.youtube.com/watch?v=yYAw79386WI</a>",1378467680
6339865,comment,6339639,6339639,6,0,ck2,,,"I was impressed about a minute into it and then he said &quot;that&#x27;s what we were able to do a few months ago&quot; I was expecting he would pull the monitor away leaving a 3D holographic projection. I guess I watch too many movies, lol<p>But the glass projection looked fascinating.",1378467679
6339864,story,,,1,0,Libertatea,"Quantum chip connected to Internet is yours to command",http://www.newscientist.com/article/dn24159-quantum-chip-connected-to-internet-is-yours-to-command.html#.Uim_U7wmxEk,,1378467675
6339863,comment,6339394,6339758,1,0,bsullivan01,,,"I am asking them to store it there but not to catalog it and make a note somewhere that this person has AIDS, is divorced, lost his house in foreclosure etc etc etc.<p>That&#x27;s the difference. It&#x27;s almost the difference between whispering something at a bar vs posting it online, where it stays for ever.",1378467649
6339862,comment,6339434,6339827,1,0,rmc,,,"Alas Montenegro isn&#x27;t in EU (yet), so wouldn&#x27;t be covered by this. I recently travelled around that part of Europe and it just shows the absurdity of roaming rates. Cross one border (into the EU) and suddenly roaming is 10% the price!",1378467646
6339861,comment,6339639,6339718,2,0,nixarn,,,"Yeah I was hoping for more creating and modifying than just a CAD viewer.  I wasn&#x27;t that impressed with what he showed, nothing revolutionary.",1378467638
6339860,comment,6336178,6337727,1,0,nathan_long,,,">> what do you expect? The NSA is in the spying business, and ultimately its performance is measured by results, not methodologies.<p>The NSA, as a government agency, is in the business of serving the US citizens who pay its salaries and acting in their interests. Ultimately its performance is measured by us.<p>My boss would fire me if I put a backdoor in his email.",1378467616
6339859,comment,6334806,6339805,1,0,taude,,,"I think most businesses that aren&#x27;t TechCrunch headlines follow similar paths and time lines.  Today everything seems to be MVP and pivot, which really isn&#x27;t accurate for long-term Entrepreneurs/business owners.",1378467605
6339858,comment,6339555,6339773,1,0,gala8y,,,"<i>if we have people&#x27;s attention for 15 seconds, we should show them the full range of sound intrusiveness</i><p>Great behind-the-scene thinking. Alarming, sound for issue still made a nice connection in the brain. We have an issue, its software, but its real. &#x27;Houston, we had a problem&#x27; feeling. Funny. Should be less alarming &#x27;in production&#x27; for sure.<p>Fantastic project. Themes of sound pollution, ambient sounds, silence, hearing, listening (inside your head included) are much overlooked (!) stuff. And this modality is a very powerful one (as all the others).<p>Reminded me of <a href=""http://onesquareinch.org/"" rel=""nofollow"">http://onesquareinch.org/</a> and myriads of other projects, people attentive to sounds, recording them, sharing them. Universe in itself.<p>Apologies for emotional tone, just some quick thoughts.",1378467569
6339857,comment,6332385,6339317,3,0,ams6110,,,"I drive a 30 year old Mercedes diesel as my primary car and it still runs like a swiss watch.  You do have to adjust the valve clearance every so often, which is not necessary in a modern diesel or even ones slightly newer than mine.",1378467568
6339856,story,,,1,0,psdmm,"  ",http://www.alhqeqa.com/?p=22266///,"   - http://www.alhqeqa.com/?p=22266
   - http://www.alhqeqa.com/?p=22266
      (6  1913 - 24  2004)
          .    
 ",1378467562
6339855,comment,6339639,6339639,1,0,Fuxy,,,"It&#x27;s about time somebody put this together. We have the technology necessary to build it.<p>Nothing revolutionary though he just put the pieces together. It needs more tweaking before it can be very useful.",1378467551
6339854,story,,,1,0,anasrw,"Dietas hipocaloricas",http://perder-peso123.blogspot.com/2013/09/dietas-hipocaloricas.html,"dietas hipocaloricas",1378467528
6339853,story,,,1,0,oyunlar,"Last Train to Timbuktu",http://www.microoyun.com/games/play/last-train-to-timbuktu,,1378467510
6339852,comment,6339847,6339847,1,0,X4,,,"Here&#x27;s an early prototype:
<a href=""https://github.com/w0land/qmlail"" rel=""nofollow"">https://github.com/w0land/qmlail</a>",1378467497
6339851,comment,6339282,6339828,4,0,konstantintin,,,"what % of developers regularly make use of such knowledge? what prevents non-cs graduates from opening a book on algorithms?",1378467491
6339850,comment,6339434,6339801,4,0,Someone,,,"You are right. <a href=""http://en.wikipedia.org/wiki/European_Union_roaming_regulations"" rel=""nofollow"">http://en.wikipedia.org/wiki/European_Union_roaming_regulati...</a>: <i>&quot;A wholesale price cap on Internet roaming was introduced on 1 July 2009&quot;</i>.<p>Limits at <a href=""http://en.wikipedia.org/wiki/European_Union_roaming_regulations#Common_limits"" rel=""nofollow"">http://en.wikipedia.org/wiki/European_Union_roaming_regulati...</a> give EUR 0.10 per minute of across-operator roaming charges.",1378467481
6339849,comment,6339434,6339748,1,0,rmc,,,"<i>But as far as I know there is no rule which forces companies to charge equal prices for their competition and their subsidiaries across borders.</i><p>Have a look at the &quot;Wholesale caps (Operator to Operator)&quot; table. That is regulated.<p><a href=""http://en.wikipedia.org/wiki/European_Union_roaming_regulations#Common_limits"" rel=""nofollow"">http://en.wikipedia.org/wiki/European_Union_roaming_regulati...</a>",1378467472
6339848,comment,6337145,6338153,2,0,kmfrk,,,"Whoops, added a &quot;don&#x27;t&quot; that shouldn&#x27;t have gone there.",1378467471
6339847,story,,,1,1,X4,".Mail is coming to your dock and we would love to have you on board.",http://dotmailapp.com/,,1378467465
6339846,comment,6339434,6339661,3,0,maxsilver,,,"We don&#x27;t have to imagine it -- that <i>is</i> how it is in the US.<p>For example, if you are on T-Mobile USA, living on the east coast, anytime you drive west, after about 100km your &quot;4G&quot; smartphone is reduced to a feature phone (either on T-Mobile&#x27;s own GRPS/EDGE-only network, or hyper-restricted voice/sms-only roaming on AT&T).<p>This happens even if the other operators have extensive 3G/4G/LTE networks available in those cities.",1378467450
6339845,comment,6339350,6339692,1,0,VMG,,,"My workaround to cut down compilation time is splitting up the document into parts and always only compiling the part I&#x27;m working on.",1378467447
6339844,comment,6334865,6336220,2,0,ambrosebs,,,"May I suggest stealing some of core.typed&#x27;s syntax for your docstrings, especially for polymorphic functions?<p>It scales very well, from simple types like clojure.core/symbol:<p><a href=""https://github.com/clojure/core.typed/blob/57da1175037dfd61c96c711165ea318db65f46c0/src/main/clojure/clojure/core/typed/base_env.clj#L884"" rel=""nofollow"">https://github.com/clojure/core.typed/blob/57da1175037dfd61c...</a><p>to polymorphic types like clojure.core/repeat:<p><a href=""https://github.com/clojure/core.typed/blob/57da1175037dfd61c96c711165ea318db65f46c0/src/main/clojure/clojure/core/typed/base_env.clj#L939"" rel=""nofollow"">https://github.com/clojure/core.typed/blob/57da1175037dfd61c...</a><p>to succinct representations of complicated polymorphic types like clojure.core/fnil<p><a href=""https://github.com/clojure/core.typed/blob/57da1175037dfd61c96c711165ea318db65f46c0/src/main/clojure/clojure/core/typed/base_env.clj#L761"" rel=""nofollow"">https://github.com/clojure/core.typed/blob/57da1175037dfd61c...</a><p>and I&#x27;ll spare you the really insane annotations.<p>Of course you can pick and choose what&#x27;s to your liking.<p>Here&#x27;s a brief tutorial on type syntax: <a href=""https://github.com/clojure/core.typed/wiki/Types"" rel=""nofollow"">https://github.com/clojure/core.typed/wiki/Types</a>",1378467444
6339843,comment,6339709,6339709,1,0,peterjaap,,,"The municipality is thinking about placing sound proof covers over them. But until they do so, they are going to have a meeting about it. Oh god.. hooray for bureaucratic Dutch government. Let&#x27;s talk about it instead of taking action.<p>Fun note; the guy on the bike is in favor of the porn sounds, since art is meant for everyone, by everyone. Haha!",1378467439
6339842,story,,,203,130,pascal07,"Logo, Bullshit & Co., Inc.",http://ia.net/blog/logo-bullshit-co-inc/,,1378467432
