ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6464789,comment,6464725,6464725,7,0,jasonkester,,,"You&#x27;re showing your bias with the ranges you&#x27;ve chosen.  Capping the poll at &quot;$200k+&quot; is effectively a statement that you don&#x27;t believe in the existence of consultants who charge north of $100/hr <i>and</i> work close to 2000 hours per year.<p>A fair chunk of your initial datapoints are challenging that assumption.",1380452384
6464788,comment,6463224,6463224,1,0,nhlx2,,,"I think this article might well be the kick in the pants I needed to get into i0S/OS X programming.  It and the new i0S 7 look.",1380452372
6464786,story,6463948,,1,0,rorrr2,,,"To be fair, many of the websites she made would literally take most of you 3 minutes to build, like this one:<p><a href=""http://jenniferdewalt.com/whats_my_ip/page"" rel=""nofollow"">http://jenniferdewalt.com/whats_my_ip/page</a><p>But there are definitely others that would take me a couple of hours, like this one:<p><a href=""http://jenniferdewalt.com/hangman/game"" rel=""nofollow"">http://jenniferdewalt.com/hangman/game</a>",1380452366
6464785,comment,6457080,6457080,1,0,smartwater,,,"<a href=""http://www.loadimpact.com"" rel=""nofollow"">http://www.loadimpact.com</a>",1380452354
6464784,story,,,2,0,chrismonsanto,"Unix domain socket support for Clojure's nREPL",https://github.com/monsanto/nreplds,,1380452329
6464783,comment,6464127,6464769,1,0,pron,,,"Sure, performance is a big requirement for them, but there are other languages with good performance and better expressivity (like Haskell and Scala), yet they are not used at Google, and Google&#x27;s new languages did not adopt their philosophies.",1380452285
6464781,comment,6464261,6464580,3,0,UK-AL,,,"Its the guys who layout the overall design, making it is easily extensible and not prone technical debt who make a software project. They may not be the most productive in producing code, but they allow others to be so.<p>It&#x27;s usually the same guy going over others peoples code, and reducing technical debt.",1380452119
6464780,comment,6463394,6463394,2,0,keithpeter,,,"Nice article to point students at: software has less &#x27;valence&#x27; for them than, say, clothing (c.f. <i>No Logo</i>, Naomi Klien) and so we might get a discussion going.<p>I&#x27;m surprised that noone has mentioned the recent restarting of the gNewSense project, version 3.0 is Debian Squeeze with blobs removed. I&#x27;m posting this using the live ISO from a USB stick with a USB wifi adaptor (Thinkpads have wifi cards that need closed firmware). Everything else works. The release announcement was posted on HN but only gathered 3 points...",1380452088
6464779,comment,6463948,6463948,5,0,ryan-allen,,,"Cool experiment, lots of discipline and lots of creativity. I poo-pooed the experiment in the past as the author described no programming experience prior, which I disputed. But irregardless, this is pretty awesome in my opinion, especially because the project was continued to completion, and that in itself is a 0.5% thing.<p>Inspiring effort.",1380452034
6464778,comment,6463360,6464174,1,0,throwaway1979,,,"&quot;This stuff about having to walk in with a lot of detailed knowledge, learned on my dime and time, just as needed by Facebook for just an &#x27;employee&#x27; position in a big company, that is, an organization that in a few years might just decide to layoff 20,000 employees, is getting to be a bad, old story. A startup, even for grass mowing, literally, looks more promising.&quot;<p>Spot on! Another way of looking at it is that tech companies don&#x27;t want to spend $ training their employees (including a slightly longer ramp up time for an employee to begin contributing). If they did, the hiring process would be: you had a 4.0 in college. This shows you are good at learning new things. Lets check for personality fit and some other things that a college transcript does not capture. Do a one hour interview. Hire or No Hire based on this.<p>As a startup founder, you should be happy about this state of affairs. The attitude of large companies makes it easier for you to hire :)",1380452034
6464777,story,,,2,1,bitelchux,"Ghosts Hunter HTML5",http://delasource.info/,"Hello, this is my first HTML5 game, it works on desktop, android, ios, windows phone 7 and 8 and firefox OS\nI hope you like it",1380452030
6464776,comment,6463224,6463468,1,0,ndr,,,"You&#x27;re not the only one.",1380452018
6464775,comment,6464434,6464434,2,0,chmars,,,"There&#x27;s an interesting part in the linked article, including a reference to HN:<p><i>He found that iMessage Chat for Android essentially inserted itself into the middle of the normal back-and-forth between a user and Apple&#x27;s iMessage servers. In a thread on Hacker News [<a href=""https://news.ycombinator.com/item?id=6435902"" rel=""nofollow"">https://news.ycombinator.com/item?id=6435902</a>], Freeman spelled out his findings.</i><p>At least on iOS, the man-in-the-middle part would not seem unusual:<p>As far as I know, messaging apps that want to be available to the user all the time, need the user credentials in order to keep the users online since there is no way on iOS for an app to reliably run all the time. And such messaging apps use the user credentials on their own server(s) to keep the users online and reachable. If the app is no longer running and a new message arrives, the server sends a notification to iOS and the user can open the app if he wants to read the new message.<p>A major difference is of course that the iMessage user credentials are (cannot be?) used only for messaging.",1380451896
6464774,comment,6464138,6464397,2,0,tydok,,,"That&#x27;s keyboard ghosting.<p><a href=""http://en.wikipedia.org/wiki/Rollover_%28key%29#Key_jamming_and_ghosting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rollover_%28key%29#Key_jamming_...</a><p><a href=""http://www.microsoft.com/appliedsciences/antighostingexplained.mspx"" rel=""nofollow"">http://www.microsoft.com/appliedsciences/antighostingexplain...</a>",1380451835
6464773,story,,,1,0,sarmistha28,"Android 4.4 KitKat Running on Nexus 5 Log File Leaked Revealing Features",http://www.ibtimes.co.uk/articles/509852/20130929/android44-kitkat-nexus5-logfile-wirelesscharging-babel-feature.htm,,1380451804
6464772,comment,6463948,6464225,4,0,smartwater,,,"I was involved in a company that hosted and rented servers for video games. It grew really big, but shut down solely on the basis of, &quot;these 12 year olds are going to drive us insane.&quot;",1380451800
6464771,comment,6463788,6463788,1,0,agopaul,,,"How do you handle exceptions and errors who would require a rework of the job?<p>That is interesting, I was looking for something similar to an EBS for PHP time ago, but eventually I wrote myself an ad hoc solution which uses MySQL (and row locks) plus a gearman worker and cron.",1380451761
6464770,comment,6464434,6464434,2,0,DigitalSea,,,"It was only a matter of time. I think everyone saw this coming from a mile away.",1380451728
