ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6402998,comment,6400073,6402806,2,0,ams6110,,,"The political flip-flopper is I think more scorned for flipping or trying to play both sides of issues that are more matters of principle than simply changing a position based on new evidence. I have much more respect for a politician who sticks to principles, even if I don&#x27;t agree with them, than I do one who tries to have it both ways depending on who he&#x27;s talking to.<p>(&quot;He&quot; can be used with gender-neutral intent. I dislike using the plural &quot;they&quot; for this purpose.)",1379469592
6402997,comment,6400895,6400932,1,0,drivebyacct2,,,"Oh God, flashes of Contact. Wow, can&#x27;t find a single relevant screenshot on Google. I&#x27;ll have to make some tonight.",1379469582
6402996,comment,6400973,6402764,1,0,eru,,,"If you ask me, they should raise prices on the MRT during rush hour, instead of just lowering prices in early the morning.<p>But that&#x27;s just me.  The normal price to get to work on the MRT is less than 1 USD.  So the difference between that and free isn&#x27;t worth it for me to alter my schedule.  Less well off people might be more influenced, and raising prices might be politically infeasible.  (And I usually ride my bicycle to work anyway.)",1379469572
6402995,comment,6401718,6402823,1,0,jackmcdade,,,"I plan to :) I got a little bit caught up in the older-school graphic style, big chunky HUDs and whatnot, but I think I&#x27;m really only a few hours from the end. I plan to finish it real soon.<p>I also watch tv with my wife regularly. I&#x27;m a fan of many, many good shows.",1379469572
6402994,comment,6402047,6402047,2,0,sytelus,,,"From Wikipedia:<p><i>Modularity is one measure of the structure of networks or graphs. It was designed to measure the strength of division of a network into modules (also called groups, clusters or communities). Networks with high modularity have dense connections between the nodes within modules but sparse connections between nodes in different modules. Modularity is often used in optimization methods for detecting community structure in networks. However, it has been shown that modularity suffers a resolution limit and, therefore, it is unable to detect small communities. Biological networks, including animal brains, exhibit a high degree of modularity. A 2013 paper shows that modularity in biological networks may have evolved due to selection pressures to reduce connection costs.</i><p>Paper on Modularity Maximization algo to identify communities in graph is at <a href=""http://www-scf.usc.edu/~gaurava/modularity.pdf"" rel=""nofollow"">http://www-scf.usc.edu/~gaurava/modularity.pdf</a><p>There are many other ways to cluster the graph.",1379469570
6402993,comment,6401382,6402977,2,0,yannyu,,,">Reduce search by stats flexibility of the AH.<p>Why would you intentionally cripple your UI unless you just wanted to frustrate your users?",1379469567
6402992,comment,6400073,6400327,2,0,Malician,,,"I would say that the context of the sentence (&quot;is a gift&quot;) makes it clear that he is talking about biological predisposition to intelligence - for example, working memory size, and not, say, whether you&#x27;ve spent lots of time doing interesting things and learning useful information.",1379469498
6402991,comment,6401718,6402756,1,0,jackmcdade,,,"I also think that video games give you small victories and and sense of achievement, and failure can be undone. It&#x27;s a good (albeit unrealistic) type of positive reinforcement that keeps me from getting too hard on myself.",1379469493
6402990,comment,6400834,6401267,1,0,mixmastamyk,,,"The way themes have worked historically is that the application isn&#x27;t consulted.",1379469463
6402989,comment,6400387,6400387,1,0,aayala,,,"I read nudeschool.io haha",1379469447
