ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6420474,comment,6418469,6420230,5,0,shawn-furyan,,,"I&#x27;m not asking you to censor your speech. Your use of the word seemed to be at odds with the part of your comment that claimed that it was not a strong critique.<p>The problem with synonyms is that synonyms are not perfectly equivalent, so you can use them to support a lot of false equivalencies. On the other hand, it&#x27;s difficult to capture subtle connotations of words in a discussion, and synonyms are kind of the best tool available for getting across that shorthand. It&#x27;s still a rather inadequate tool. I would say that &quot;disingenuous&quot; being a synonym of &quot;misleading&quot; is itself misleading, because the word &quot;misleading&quot; is neutral to intent where disingenuous is not.<p>Regarding the word &quot;critique&quot; (especially that form of the word, as opposed to &quot;criticism&quot;), I would say that there&#x27;s a broadly used academic usage of that word that contains no negative connotation.<p>Honestly, I have no problem with the word disingenuous. If you were saying that the site developer was intentionally misleading people, then I agree with your usage of the word. But the way that I read your entire comment led me to a different interpretation, and thus my comment.<p>I&#x27;m not asking you to censor your speech. Your use of the word seemed to be at odds with the part of your comment that claimed that it was not a strong critique.<p>The problem with synonyms is that synonyms are not perfectly equivalent, so you can use them to support a lot of false equivalencies. On the other hand, it&#x27;s difficult to capture subtle connotations of words in a discussion, and synonyms are kind of the best tool available for getting across that shorthand. It&#x27;s still a rather inadequate tool. I would say that &quot;disingenuous&quot; being a synonym of &quot;misleading&quot; is itself misleading, because the word &quot;misleading&quot; is neutral to intent where disingenuous is not.<p>Regarding the word &quot;critique&quot; (especially that form of the word, as opposed to &quot;criticism&quot;), I would say that there&#x27;s a broadly used academic usage of that word that contains no negative connotation.<p>Honestly, I have no problem with the word disingenuous. If you were saying that the site developer was intentionally misleading people, then I agree with your usage of the word. But the way that I read your entire comment led me to a different interpretation, and thus my comment.<p>P.S.<p>I&#x27;ve noticed that a lot of people on HN use disingenuous in this way that is more or less a direct synonym of &quot;misleading&quot;, but outside of HN, I encounter the word much less frequently, and generally it is used in an accusatory tone. Of course language can mutate within communities and subcultures, and that&#x27;s fine, but using the word disingenuous without implying negative intent carries the risk of offending someone accidentally. I liken the difference between the two words to that of the words &quot;lie&quot; and &quot;misspeak&quot;. If you meant to tell someone that they misspoke, but used the word &quot;lied&quot; instead, they would tend to get offended and/or defensive, even though you clearly were not trying to hurl an accusation of ill intent at them. There would be some uncomfortableness created by the miscommunication that was completely unintended and unnecessary. That&#x27;s the reason that I spoke up about it. I see the potential for unnecessary miscommunication.",1379710791
6420473,comment,6419056,6419339,5,0,mikeash,,,"Electrical switches become somewhat less reliable when subjected to violent physical stresses in an airplane crash like this one was. The bomber broke up in mid-air. It&#x27;s not too hard to imagine how the switch could have been smashed in such a way as to close its contacts during this event.<p>Also, do people really switch off their electric lawnmowers and root around inside with the thing still plugged in? Sounds like a great way to get an unnecessary amputation to me. When I work with electricity which must not be turned on, I always either cut it off with something that can&#x27;t possibly be undone by accident e.g. unplugging the device entirely, or I&#x27;m at least using a much more robust circuit breaker.",1379710780
6420472,comment,6418542,6420169,1,0,baddox,,,"You&#x27;re assuming that the government has a <i>net positive</i> effect for consumers (versus corporations), which I doubt.",1379710768
6420471,comment,6418469,6418920,3,0,jmduke,,,"All four of those technologies have been created within the past four years.  With that in mind, using &#x27;hipster&#x27; as a denigration seems... ill-advised.<p>(I agree that they should be added.)",1379710760
6420470,comment,6418337,6418337,2,0,crazygringo,,,"So let me get this straight... a whole new function syntax is being introduced, just to replace:<p><pre><code>    var that = this;
    var f = function() {
      return that.x;
    }
</code></pre>
with:<p><pre><code>    var f = () => {
      return this.x;
    }
</code></pre>
I mean, that&#x27;s it? That&#x27;s the whole benefit? Am I missing something else here? Please tell me I am.<p>JavaScript is already tricky enough to keep track of everything having to do with &quot;this&quot;, now they&#x27;re adding extra complexity to that too by having multiple types of functions that treat &quot;this&quot; even <i>more</i> differently? (Since it&#x27;s not like they&#x27;re removing the original behavior...)",1379710760
6420469,comment,6419064,6420457,1,0,canterburry,,,"Yes, we&#x27;ll be providing a free beta coming up soon. If you are interested, I&#x27;d love to reach out to you when we launch the beta.",1379710752
6420468,story,,,4,0,simplekoala,"Rocket Fuel nearly doubles stock price on first day of IPO",http://techcrunch.com/2013/09/20/rocket-fuel-ipo/,,1379710744
6420467,story,,,2,0,floridianfisher,"Samsung Developers Conference - October 2013 - San Francisco, CA",http://samsungdevcon.com,,1379710741
6420466,story,,,4,1,ericmsimons,"Ask HN: Looking to chat with small-mid startups that are hiring",,"Hey all - I&#x27;m deciding whether I want to build a recruiting application geared towards startups. As a recent startup founder, recruiting was a pain and I think I may have found some ways to alleviate that and find high quality candidates. I want to talk to at least 10 other startups to make sure that it&#x27;s really needed though, so if you have 15 minutes sometime this weekend or next week I would love to chat with you.<p>My email is eric at esft dot com, and feel free to leave comments below.",1379710688
6420465,comment,6419986,6420451,2,0,Touche,,,"They decided to compete on operating systems well after it was obvious that a 3rd operating system wasn&#x27;t going to make it. Numerous companies had failed or were failing on that strategy already.",1379710678
6420464,comment,6419610,6420394,12,0,MisterWebz,,,"He&#x27;s been trying to downplay the importance of the leaks since it first started, so what did you expect.",1379710668
6420463,story,,,1,0,ferno,"Polyphasing should come last as a life optimization",http://www.spectrumcoding.com/musings/sleep/2013/09/20/thoughts-on-polyphasic.html,,1379710665
6420462,comment,6418457,6418457,3,0,gingerlime,,,"Looks cool. I&#x27;ve used something similar called vroom[1] once, and it worked quite well. But as soon as I realised I want to show a live webpage (or an image), I had to switch to a browser, and then it was easier to just switch to a markdown to html presentation tool instead (I picked remark[2] which I would recommend).<p>That said, I think it&#x27;s important to focus on the core points of the presentation and not get distracted by graphics and layouts. It makes your presentations way better.<p>[1]<a href=""http://search.cpan.org/~ingy/Vroom-0.23/lib/Vroom.pm"" rel=""nofollow"">http://search.cpan.org/~ingy/Vroom-0.23/lib/Vroom.pm</a>
[2]<a href=""https://github.com/gnab/remark"" rel=""nofollow"">https://github.com/gnab/remark</a>",1379710648
6420461,comment,6419506,6420185,1,0,ChuckMcM,,,"At NetApp, when I had visibility into the hardware building side of things we negotiated with Intel (our CPU supplier) on prices pretty much every year, and every time we added a new SKU to the mix. And when it became clear we were going to build systems with AMD parts those negotiations got a lot testier. And I don&#x27;t doubt for a femptosecond that NetApp ended up having to pay more for their mid-range chips while they were shipping AMD chips in their high end filer.<p>I have no idea what goes on in the Samsung Microelectronics board room when Apple comes to call, but I would be astonished if the patent suits haven&#x27;t changed Samsung&#x27;s willingness to negotiate on price, and the base price they negotiate.",1379710620
6420460,comment,6417892,6419686,1,0,aflinik,,,"The thing is they dont&#x27;t have to work as a receiver. It&#x27;s enough to pinpoint you to given location using data sent by iBeacon. Everything else can happen between your smartphone and web-based services that would provide more context, data or feedback to your actions.",1379710619
6420459,story,,,1,0,bw2,"Rural, command line S3 file upload with URL copied to clipboard",https://github.com/woodb/rural,,1379710607
6420458,comment,6418469,6420427,1,0,adamdavis,,,"Correct, ASP wouldn&#x27;t make (it onto) those lists in the same way I don&#x27;t see Rails / Django on those lists, just their parent languages, python and ruby. On the site referenced in this HN submission (bentobox) frameworks and not just their parent languages are represented.<p>To answer the question posed, I wouldn&#x27;t know where to begin to provide a good metric for gauging it&#x27;s (ASP / MVC.net) or any other frameworks / languages popularity.",1379710576
6420457,comment,6419064,6420326,1,0,ddorian43,,,"Looks like free. Really ?",1379710575
6420456,story,,,2,0,thebiglebrewski,"Dial A Compliment - Feeling Complimentary?",http://dialacompliment.com/,,1379710560
6420455,comment,6419986,6420417,17,0,Touche,,,"nit, but Ballmer did not dismiss the iPhone, he dismissed the $500 on contract iPhone. And he even said &quot;it may sell very well&quot;.  Here&#x27;s the actual video: <a href=""https://www.youtube.com/watch?v=eywi0h_Y5_U"" rel=""nofollow"">https://www.youtube.com/watch?v=eywi0h_Y5_U</a><p>I know it&#x27;s become fun to pretend like Ballmer dismissed the iPhone but I have a hard time watching that video and seeing anything like that.",1379710545
6420454,comment,6417319,6418484,3,0,PaulHoule,,,"I&#x27;m talking about parallel programming,  in general,  as a competitor to high-speed serial programming.<p>In that case it is a matter of one kind of BS (wondering why you don&#x27;t get the same answer with the GPU that you do with the CPU,  waiting 1.5 hours for your C++ program to build,  etc.) vs another kind of BS (figuring out problems in parallel systems.)<p>Not all problems scale out like that,  but you can pick the problems you work on.",1379710540
6420453,story,,,2,3,laughfactory,"Help Me Save 300",http://www.helpmesave300.com/,,1379710534
6420452,comment,6418682,6418960,1,0,lumberjack,,,"What difference is there between devising a mathematical method, a business method and a mechanical engineering method to accomplish something?<p>I am just trying to understand the rational behind what is and what isn&#x27;t patentable.<p>Is it perhaps a question of applicability? Profitability? Enforceability? Is it a question of a difference in values held by mathematicians v. inventors?",1379710526
6420451,comment,6419986,6420194,3,0,jusben1369,,," &quot;I don&#x27;t, however, sympathize with the company that made their decision to go it alone despite overwhelming evidence that there isn&#x27;t room for another platform.&quot;<p>- I&#x27;m confused. They were THE leading mobile platform. So they didn&#x27;t decide to enter a crowded market. The market got super crowded and they didn&#x27;t respond well. But I don&#x27;t understand the &quot;go it alone&quot; unless you mean innovating too late to roll out a new OS that was touch driven vs BB keyboard.",1379710514
6420450,comment,6419610,6419773,2,0,JamesBarrows,,,"You&#x27;re assuming that the CTO is technically competent.  I&#x27;ve found over the years that even CTO&#x27;s who once were technically competent either get lobotomy&#x27;s, or suffer from hypoxia from the low oxygen at the summit of major corps.<p>Or, management exists cover up bad hiring practices.  Take your pick.  Either way, CTO&#x27;s saying dumb things seems to be normal.",1379710511
