ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6393574,comment,6393048,6393359,4,0,agentultra,,,"You also forget the competition from Javascript as well. Rewrite all of the things in all of the languages.<p>I&#x27;d much rather see neat algorithms and libraries being re-written in C with an FFI-friendly API. I think it would reduce the number of &quot;Show HN: I rewrote X in Y&quot; posts. The majority of HN users rarely care about Y. Such posts are just attention-grabbing noise.<p>If it was written in C you could just write bindings to it in Y and nobody but Y developers would need to hear about it. Instead we could read about X on HN. X is interesting.",1379343589
6393573,story,,,1,0,samuellevy,"Dont build Labors NBN - build the right NBN",http://www.weneedthenbn.com/2013/09/dont-build-labors-nbn-build-the-right-nbn/,,1379343564
6393572,comment,6393211,6393536,3,0,drcode,,,"In short, you can ask a datomic database stuff like &quot;Show me all things that are different for customer X from the database today versus the database one year ago on September 14th at 9:32 AM&quot; and it can answer those types of queries with high performance.<p>And no, the dataset does not need to fit in RAM.",1379343560
6393571,story,,,1,0,ScalaTuts,"Exploring Scala",http://scalatuts.com/blog/2013/09/13/abstract-members/,http://scalatuts.com/blog/2013/09/13/abstract-members/,1379343548
6393570,comment,6389294,6389294,1,0,axilmar,,,"The reason Zambia is poor is the exact same reason other countries are poor: the people of Zambia don&#x27;t sell enough products to other economies in order to get richer.<p>Why don&#x27;t they do that? it&#x27;s a matter of culture. They don&#x27;t open up to the possibilities of the economy around and outside their country.",1379343544
6393569,story,,,1,0,strukturedkaos,"Show HN: iOS7 Inspired Web & Mobile Application Template",http://themeforest.net/item/se7en-web-mobile-application-template/5423243,,1379343533
6393568,comment,6393462,6393512,1,0,nodata,,,"I don&#x27;t think no replies from 30 people is unexpected - unless you made it clear that you would be contacting them for feedback when they signed up. I&#x27;d probably shoot them a personal one line e-mail asking them one more time.",1379343533
6393567,comment,6392249,6393373,3,0,vidarh,,,"> I wonder then, if all that talent is not better served by implementing a BETTER version of the core 50% or 70% Ruby language as a new language, getting rid of edge cases and garbage.<p>I would very much like to see that. But I think we first need more competition to MRI.<p>E.g. note the proposal for &quot;refinements&quot; for Ruby 2.1 which is an implementation nightmare for anyone that wants a fast implementation. See Charles Nutter&#x27;s (of jRuby fame) comments about it, for example. Since MRI is as slow as it is, there&#x27;s little incentive to keep features like that out - it won&#x27;t kill MRI performance.<p>It&#x27;s also hard to determine exactly what the viable subset should be, since most those of us who would like a faster Ruby also love Ruby a lot <i>because</i> of how dynamic it is, when it is used right, and jump ship if the language lost too much flexibility in the quest for that performance.<p>Part of my own motivation for writing about writing a Ruby compiler is exploring what parts of Ruby can be implemented efficiently because frankly it&#x27;s hard to even guess exactly how an &quot;efficient Ruby&quot; should look.<p>There are some obvious problems for implementations that want to boost performance, like too much reliance on eval() and defining eigenclasses on objects, as well as autoload, require and include, all of which can worst case trash all method caching and optimisations all over the place.<p>But throwing out <i>all</i> of that would be brutal, especially given common Ruby patterns likes dynamically require&#x27;ing everything in a directory at application startup, which should be fine, vs. a &quot;require&quot; occurring later in execution. And it&#x27;s not clear that there aren&#x27;t other common patterns that&#x27;ll cause a lot of pain.<p>I think we <i>will</i> see at least implementations with options to disable support for certain things, or with support to let applications declare &quot;from now on, no shenanigans&quot; to let the implementation take shortcuts, would be very helpful.<p>There&#x27;s a lot of things developers could do themselves, that would let even a compliant implementation speed up. E.g. call #freeze on all classes you have no intention of modifying somewhere that is easily identified by relatively superficial analysis would make a massive difference (suddenly you can cache lots of extra methods, and even inline and unroll things like &quot;each&quot; loops in many cases that&#x27;d otherwise be an expensive flurry of method calls).<p>Other things are about developer practice: Freeze all objects you don&#x27;t want to modify ASAP on creation. A good implementation could make good use of that too.
But today there is no incentive for Ruby users to write Ruby that is amenable to fast execution because the implementations don&#x27;t take advantage of it.<p>Once there is an implementation that makes the advantages of writing Ruby to a subset that is more amenable to fast execution, then I think it&#x27;d be possible to get traction for deprecating and removing features that are a performance nightmare.<p>> Matter of fact, didn&#x27;t Matz do something like that, with an embedded-oriented Ruby like language recently?<p>Sort of, though mruby appears to focus on size and ability to embed rather than specifically picking a subset that&#x27;s amenable to a fast implementation. It&#x27;s still a bytecode interpreter, for example, and it&#x27;s not even aiming for complying with the (already limited) ISO standard for Ruby.",1379343515
6393566,comment,6393328,6393328,4,0,viraptor,,,"I&#x27;m still surprised the Data Protection Act hasn&#x27;t been mentioned in the UK in relation to those issues. Basically it says in Schedule 1, Part 1 (The principles), point 8:<p>> Personal data shall not be transferred to a country or territory outside the European Economic Area unless that country or territory ensures an adequate level of protection for the rights and freedoms of data subjects in relation to the processing of personal data.<p>Which people usually assume includes the US. Well... I guess you could argue otherwise now. It was demonstrated that even encrypted data is not protected while sending it to the other side. Can we start referring to the DPA every time some storage of the UK personal data is done in AWS, or similar hosting?",1379343512
6393565,comment,6393135,6393135,1,0,danvoell,,,"As an aside, does anyone have any good hacks for watching cable television online? If I don&#x27;t have cable? ESPN, E!...",1379343472
