ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6386874,comment,6386073,6386073,3,0,npguy,,,"Here is some stats perspective on the size of student loans:<p><a href=""http://statspotting.com/outstanding-student-loans-in-the-us-is-more-than-chinas-total-external-debt/"" rel=""nofollow"">http://statspotting.com/outstanding-student-loans-in-the-us-...</a>",1379188782
6386873,comment,6383038,6384258,2,0,hosh,,,"Sure, though I have found that when people talk about freedom these days, it&#x27;s really more about power and less about freedom.",1379188763
6386872,comment,6386701,6386834,1,0,bonekeeper,,,"Brilliantly lazy, I would say, since he used out-of-box software to do the piping, he didn&#x27;t have to write any code. My first inclination would be to format nginx&#x27;s logs to a JSON array like such:<p>log_format json &#x27;[&quot;$time_local&quot;,&quot;$msec&quot;,&quot;$remote_addr&quot;,&quot;$remote_user&quot;,&quot;$http_host&quot;,&quot;$request&quot;,&quot;$status&quot;,&quot;$upstream_addr&quot;,&quot;$upstream_cache_status&quot;,&quot;$bytes_sent&quot;,&quot;$request_time&quot;,&quot;$upstream_response_time&quot;,&quot;$http_referer&quot;,&quot;$http_user_agent&quot;,&quot;$http_x_forwarded_for&quot;,&quot;$http_cookie&quot;,&quot;$upstream_http_x_session_key&quot;,&quot;$upstream_http_x_session_user&quot;]&#x27;;<p>(just copied and pasted from my own config, many fields are not relevant to this use case in particular).<p>Then log to a named pipe into a program which would then RPUSH the entries into a LIST or maybe PUBLISH them to a channel, from where several different analytics programs would be running for several different metrics that depend on the same data, so that they could run in parallel.",1379188743
6386871,comment,6385617,6385617,3,0,joe5150,,,"Meta-gripe: the navigation seems to use some kind of asynch loading without pushing to the browser history stack, and I&#x27;m finding it very difficult to move back and forth from the ToC to chapters. Maybe this can be addressed.",1379188724
6386870,comment,6386341,6386843,11,0,300bps,,,"I read the blog post and every blog post the blog posts pointed to.  You seem to be right - some engineers ported Android to Lumia hardware.  As the blog posts stated, there are surely Microsoft employees playing around with iOS 7 and Google employees playing around with Windows Phone.<p>This post seems more a symptom of professional bloggers needing to fill story quotas rather than being actual news.",1379188723
6386869,story,,,2,1,Glyptodon,"Should Google's unit converter/calculator search feature convert time zones?",,"Every time I need to covert a time zone I instinctively type something like &quot;7:30 PM MST in Arizona time&quot; or &quot;6 AM Iceland in San Francisco Time&quot; and expect it work pretty much the same as typing &quot;80 mph in m/s&quot; or &quot;9003 + 1834&quot; in the search box, but it never does...<p>Is there  a good reason why? Am I out of line thinking that converting time zones would work like converting units?",1379188617
6386868,comment,6385448,6385448,3,0,rmrfrmrf,,,"It doesn&#x27;t really help the author&#x27;s case that they only examples of extra space after a period they have is with justified text. ALL computer software will add extra space after periods in justified text. In flush-left text, 2 spaces after a sentence just looks bad, period.<p>I also like how the author manually went in and &nbsp;&nbsp; after every period just to make a statement.<p>For the record, these contrarian articles bother me because I&#x27;m a creative director and I have to put up with my underlings showing me HN articles saying that design dogmas like &quot;serif text is easier to read in body copy&quot; and &quot;2 spaces after a period is bad&quot; are WRONG and that I&#x27;m not listening to the &quot;facts&quot;. The problem? They try to prove me wrong and the results look like shit. The author here tried to prove me wrong, but the result is his typography looks like shit. I hope they&#x27;re happy!",1379188616
6386867,comment,6385448,6386824,3,0,asveikau,,,"I don&#x27;t see any support of your position in your comments, just that people who do it differently from you are stubborn and uneducated.  (It&#x27;s very ironic because it doesn&#x27;t seem like you&#x27;ve considered how it&#x27;d be if someone flipped this the other way and directed such comments at you.)<p>Meanwhile I&#x27;ve typed double spaces for multiple decades and haven&#x27;t ever had anyone ask me to do it the other way.  Seems you&#x27;ve a lot of people to educate.",1379188613
6386866,comment,6382490,6382490,1,0,puppetmaster3,,,"Ha ha. No designers. Remember Java applets? Yeah, that was a thing. 
The rest of us will keep doing HTML 5 and DOM.
Bye.",1379188611
6386865,comment,6386073,6386584,19,0,samtp,,,"Student loans were exempted from bankruptcy, allowing banks to make riskier loans (more students, higher amounts). Colleges soon followed with increased tuition to match student&#x27;s new ability to pay.",1379188603
6386864,comment,6385468,6386295,2,0,oscargrouch,,,"your post give me one idea:<p>what about using am Rodeh Btree[1], to create concurrent snapshots of the running kernel, in this btree, so we could switch them in runtime.. you compile a new version (CRC does not match) them it will create a new branch/snapshot on memory and will start from there..<p>kernels of course should be designed in a transactional way
manage states, etc.. rsrs..<p>anyway just a wild idea, dont know if its even useful doe..<p>[1] - B-trees, Shadowing, and Clones -<a href=""http://www.usenix.org/event/lsf07/tech/rodeh.pdf"" rel=""nofollow"">http://www.usenix.org/event/lsf07/tech/rodeh.pdf</a>",1379188594
6386863,comment,6386478,6386478,2,0,leoh,,,"Will there be a way to view a recording of these lectures later?",1379188580
6386862,comment,6386232,6386779,1,0,notjosh,,,"The issue of what happens to the males is often overlooked. In dairy cattle, the bulls are relatively useless (low meat yield, etc), so they&#x27;re killed. Same with roosters - laying breeds are far different from meat breeds, so the males are ground up as chicks.",1379188570
6386861,comment,6386701,6386834,4,0,jeffjose,,,"Hacker. In all senses of the word. Brilliant post!",1379188570
6386860,story,,,2,0,nkurz,"Is it safe to let it crash?",http://blog.zuehlke.com/is-it-safe-to-let-it-crash/,,1379188567
6386859,comment,6385140,6386723,3,0,stephengillie,,,"That&#x27;s the effect are having!<p>Kleptography is pretty well defined in the first sentence of its section: <i>Kleptography is persuading the party to be intercepted to use a form of cryptography that the attacker knows they can break.</i> So yes, in some instances it&#x27;s encouraging the cracked RSA standard, and in others, it means encouraging &quot;weak ECC curves&quot;.<p>You&#x27;re a highly-regarded member of this site and a very vocal security expert, yet lately you&#x27;ve started dodging security questions you used to freely answer, and you post odd comments that tend to derail security threads. At one time, you regularly had the top comment with a highly insightful technical explanation of how a security concept works. What happened?",1379188533
6386858,comment,6386232,6386816,8,0,enraged_camel,,,"I know all of it. What <i>you</i> don&#x27;t seem to be aware of is that there are a lot of farmers who don&#x27;t follow these practices. I make an effort to do research about the food I buy and to make sure it comes only from sustainable, non-industrial farming methods.<p>What I was trying to get at in my question is that there is nothing &quot;safe&quot; about the assumption that ALL animal products are unethical. It&#x27;s just a blanket generalization that discourages learning more about the subject.",1379188531
6386857,comment,6385448,6386738,3,0,ronaldx,,,"Fair point; I have set a minimum point size set which also reduces the characters per line.<p>Regarding black on dark grey: yes, far preferable to black on white.",1379188510
6386856,comment,6383507,6383973,1,0,yetanotherphd,,,"While there is some truth to what you say, I would point out that (A) a person making $9 a year would still be paying around $900 federal tax, and (B) my understanding is that TANF is not especially intrusive (not sure what you mean by divisive).<p>I still don&#x27;t understand the logic of &quot;X will make people angry so you shouldn&#x27;t do X&quot;.  Since I already care about how well off poor people are, why should I care about what makes people angry directly.  While the government needs votes to stay in power, that doesn&#x27;t change what in theory is the best policy, it just restricts the set of policies that we can choose from.  While increasing welfare and decreasing tax on the poor, while (possibly) removing the minimum wage, might make some people angry, I don&#x27;t see why this makes it a bad policy.",1379188490
6386855,comment,6310234,6386475,1,0,zura,,,"Thanks. Btw, what&#x27;s that ??? after Chicago? You mean you might be open for remote (overseas) candidates?",1379188488
6386854,comment,6384357,6385205,1,0,deskglass,,,"That&#x27;s true. I forgot to mention that I capped the lengths of negative edits to 10.",1379188480
6386853,comment,6385448,6386845,2,0,001sky,,,"A double space is Nx more area for a visual cue.<p>N is at least 8 to 1.",1379188471
6386852,comment,6385448,6386507,8,0,tedunangst,,,"I believe the idea is that if we ignore the fact that this article refutes slate, we can pretend slate refutes this article.",1379188457
6386851,comment,6383038,6386243,1,0,phaer,,,"If you calculate like this you should count the roads and other public infrastructure you are using as income...",1379188457
6386850,comment,6385448,6386825,12,0,gmac,,,"For both two spaces and and toilet paper, the heart of the issue is not that it&#x27;s the slightest bit <i>important</i>, but that one&#x27;s own preference is always <i>so blindingly obviously correct</i>.",1379188384
6386849,comment,6386217,6386839,6,0,toyg,,,"Yeah, but that&#x27;s not how that sentence is parsed by somebody who doesn&#x27;t know what Fedora is.<p>&quot;They&#x27;re hacking Fedora, one of the most popular Operating Systems in the enterprise world, created and developed mostly in the US&quot;<p>vs<p>&quot;They&#x27;re hacking Fedora, an operating system used in China&quot;<p>Both sentences are true, but the resulting spin is quite different. A person who doesn&#x27;t know anything about Fedora, next time he&#x27;s offered to install Fedora by his professional geek of choice, will associate it with Chinese hackers. Great, isn&#x27;t it?",1379188383
6386848,comment,6385632,6386573,1,0,spacelizard,,,">Do you realize that if music producers can&#x27;t make a satisfactory profit, then music will just not be produced?<p>I cringe whenever I hear someone express this sentiment, it&#x27;s the equivalent of the nuclear option. Do you really think these companies are just going to get frustrated, pack up their toys and go home? No, of course not. It&#x27;s the same reason I don&#x27;t buy into these &quot;starving artist&quot; sob stories: no one can escape market forces. The fact of the matter is, that business landscape is extremely competitive and typically requires a large initial investment. It&#x27;s always been this way. The one force that seems to be an equalizer is technology in general getting cheaper and cheaper, NOT the protectionism known as copyright.",1379188367
6386847,comment,6386232,6386779,3,0,300bps,,,"I eat eggs and my kids drink milk but some people find unethical the environmental impact of using animals to convert relatively efficient vegetable production to relatively inefficient animal production.<p>Some info:  <a href=""http://en.wikipedia.org/wiki/Environmental_impact_of_meat_production"" rel=""nofollow"">http://en.wikipedia.org/wiki/Environmental_impact_of_meat_pr...</a><p>Another thing people find unethical about it are adding literally tons of needless antibiotics to the environment which can have human medical impact.",1379188361
6386846,comment,6385105,6385499,5,0,felipeerias,,,"Small, affordable, easy to repair. Pick two.<p>If you disagree about the &quot;affordable&quot; part, I invite you to estimate the cost of an iPhone that had replaceable parts, while maintaining the performance, battery life and size of the current, integrated one (if such a device is even technically doable).",1379188353
6386845,comment,6385448,6386493,2,0,enraged_camel,,,">>It&#x27;s been taught to me since grade school<p>A good habit to get into is always question what you are taught. And if the answer you are given is, &quot;because that&#x27;s the way it has always been done,&quot; then assume it is wrong.<p>Literally the only argument for double spacing is that it provides semantic separation. Except we already have something that does that. It&#x27;s called a period. So when you are using both a period <i>and</i> double spacing, you are being redundant.",1379188326
6386844,story,,,2,0,Scriptor,"Debugging a hardware bug in a game",http://www.shiningrocksoftware.com/?p=1368,,1379188311
6386843,comment,6386341,6386341,12,0,revelation,,,"They weren&#x27;t developing it, a bunch of random engineers ported it to the hardware they had. Like MacOS on x86 Intel.",1379188303
6386842,comment,6383038,6384233,1,0,phaer,,,"> That&#x27;s not a bad thing. It&#x27;s just a fact of life. But &quot;you should be happy with what you have&quot; is practically a recipe for sabotaging your ambition.<p>There&#x27;s also the ambition to build a better society in (some of) us and part of that is paying taxes. Not all ambitions are of a material nature.",1379188288
6386841,comment,6385558,6385605,1,0,infogulch,,,"I agree that this amendment would be bad, it does generate needed discussion.<p>What I don&#x27;t like about the current state of corporation rights right now is that they can&#x27;t be punished if run by halfway competent people. Case in point: patent trolls use shell companies to carry out their shenanigans while it&#x27;s convenient and vaporize them the moment they&#x27;re no longer convenient. Real people can&#x27;t do that, if they do something wrong they can&#x27;t just disappear and reappear later as a different person.<p>Edit: I&#x27;m not saying that patent trolls are always legally wrong (perhaps morally), they are just good examples of how vapor corporations work.",1379188273
6386840,comment,6385617,6386454,1,0,wpietri,,,"Yeah, I&#x27;m with you on this. Aesthetically, I&#x27;m in the &quot;ugh, Javascript&quot; camp. But practically, I recognize that I should just get over this. For web stuff, I fully expect that I&#x27;ll be writing everything in JS in a few years.",1379188269
6386839,comment,6386217,6386820,3,0,victorhn,,,"Well, if at least one person uses Fedora in China, that statement is true.",1379188212
6386838,comment,6386232,6386624,1,0,benatkin,,,"A lot of people want to try exotic food just for the sake of it, and civet coffee is appealing because it sounds gross at first glance but not so gross after looking into it. Not all poop is the same, these cats aren&#x27;t carrying around diseases and they don&#x27;t eat a whole lot of different things. So people imagine that it will impress their friends, while at the same time consuming it isn&#x27;t a painful experience.",1379188175
6386837,comment,6383038,6385032,1,0,eli_gottlieb,,,"Yes, obviously the values of maximizing toil are <i>good</i> values.  Surely the ideal world is one in which everyone works as hard as possible, as often as possible, for as little as possible.<p>Except, oh wait no, that&#x27;s actually <i>the opposite</i> of what we want.",1379188171
6386836,comment,6370723,6372297,2,0,x0054,,,"I wish the RT screen was as good as the pro. Played with it yesterday and it was great. Not as good as iPad, but so good that I think most people, including me, would not care. And I think the Windows 8 os is just marvelous, I just wish they would finish it. Right now it feels like beat still.",1379188167
6386835,comment,6386522,6386522,1,0,neptr,,,"Very cool, easy to understand, difficult to master. I&#x27;d definitely pay for the full game.",1379188167
6386834,comment,6386701,6386701,8,0,seiji,,,"Sir, I can&#x27;t tell if you&#x27;re brilliant or insane.<p>For those who didn&#x27;t read the post: he&#x27;s formatting syslog messages as redis wire commands, telling syslog to forward those messages to redis over the network (normally you&#x27;re forwarding to another syslog client, but because of the custom message format here, it acts against a redis server), so syslog ends up as a write-only redis client.<p>Insane.  and brilliant.",1379188166
6386833,comment,6383147,6384171,1,0,joebeetee,,,"Yup - we&#x27;ve noticed... :) Would love to just move straight into a house, but there seems to be lots of rentals that are immediately available, so hopefully we should be okay after 2 - 3 weeks.<p>Anything else to look out for?<p>Thanks for the comment.",1379188151
6386832,comment,6385448,6386426,24,0,anigbrowl,,,"<i>Two spaces are used to semantically separate sentences in source format.</i><p>That&#x27;s the function of the period, which does the job perfectly well already, as you demonstrate yourself.<p><i>Any author is free to choose how many spaces to use between sentences, but collapsing 2 spaces when editing others&#x27; documents is</i> wrong, <i>and so is preventing an author from using two spaces. Doing so removes information content from the document, which can only be restored perfectly by humans (or other things with human-level natural language processing ability).</i><p>I could just as easily argue that it&#x27;s <i>wrong</i> to include redundant semantic information. If I were to begin using double commas,, should everyone else alter their reading habits to accommodate my affectation? Fuck that.",1379188147
6386831,comment,6385688,6385688,1,0,greenyoda,,,"If there&#x27;s no coworker handy, you can try explaining your problem to a rubber duck:<p><a href=""https://en.wikipedia.org/wiki/Rubber_duck_debugging"" rel=""nofollow"">https://en.wikipedia.org/wiki/Rubber_duck_debugging</a>",1379188125
6386830,comment,6386478,6386478,0,0,globalmojo,,,"Great speakers.. and cool demos!",1379188105
6386829,comment,6386478,6386751,1,0,replax,,,"Well, they just referenced to Hacker News: &quot;We have a post on Hacker News, if you could upvote that [...] that would be great&quot;<p>So I hope someone is reading it and it gets better after the break :)",1379188103
6386828,comment,6385105,6385105,1,0,frm1001xplrr,,,"Your use of &quot;never&quot; is going to bite you in the ass, brother!",1379188099
6386827,comment,6386478,6386668,2,0,avidas,,,"That&#x27;s a strong lineup, hopefully they will make a better video quality available after the event.",1379188094
6386826,comment,6383592,6383865,1,0,StumpsMcGee,,,"Interesting suggestion; thanks for your advice!",1379188085
6386825,comment,6385448,6386562,10,0,rmrfrmrf,,,"> <i>I mean, when I read titles like this I think to myself, &quot;Who gives a shit?&quot;...then I read a long thread and think, &quot;Wow, this is actually a real debate.&quot;</i><p>May I interest you in some further reading?
<a href=""http://en.wikipedia.org/wiki/Toilet_paper_orientation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Toilet_paper_orientation</a>",1379188039
6386824,comment,6385448,6386744,1,0,robot_,,,"Also, I really just had to give up. There&#x27;s no point in educating those who are too stubborn to entertain an alternative to what they learned at the age of 5. Why do you think there are still so many racist individuals in the US?",1379188035
6386823,comment,6383038,6384433,1,0,jpau,,,"I receive ~$470 a fortnight in youth allowance and rent assistance. My utilities work out to around $20 a week. That leaves $430 a fortnight for rent. My wages pay my groceries.<p>Realestate.com.au affords some pretty nice share housing at that rate.. :) I admit it&#x27;s not the standard of housing that I grew up in, but why would I be entitled to such? ;)",1379188016
6386822,story,,,1,0,grabeh,"A way to test the genuineness of the world's costliest coffee",http://www.economist.com/news/science-and-technology/21584315-way-test-genuineness-worlds-costliest-coffee-brown-gold-blend,,1379188010
6386821,comment,6385617,6386705,1,0,3rd3,,,"Not to mention that if you are already learning the concepts taught in SICP, then learning Scheme is trivial.",1379188009
6386820,comment,6386217,6386217,5,0,toyg,,,"&quot;Fedora, an operating system used in China&quot; ...seriously?<p>I had my doubts about this article, but after that line, it&#x27;s really hard for me to take it seriously.",1379188003
6386819,comment,6386217,6386217,2,0,Glyptodon,,,"I like how the &quot;heart of America&#x27;s cyberdefense&quot; or whatever they called this &#x27;NCCIC&#x27; looks like it runs Windows 2000... (yeah, yeah, probably just a theme, but still, it&#x27;s kind of funny. I have a hard time taking such things seriously once I see they aren&#x27;t using a *nix.)",1379187997
6386818,comment,6384207,6385541,1,0,arjie,,,"I thought he was wondering if by labeling children &#x27;geniuses&#x27; we assume that their achievements are beyond the reach of others.<p>This boy is most certainly special, but if we can figure out why he&#x27;s so capable we may be able to replicate this for every child. Imagine an army of little kids, each having the opportunity to follow what they&#x27;re best at and what they like the most. On the other hand, if the experience is not replicable, we can celebrate him as a talented human being and leave it at that.",1379187981
6386817,comment,6386232,6386779,4,0,jkn,,,"I had a discussion with someone who feels strongly about this recently, and he pointed out that even the few chickens and cows that get decent treatment during their lives are brought to the slaughter house when they&#x27;re not productive anymore (except for a negligible minority of cases). Even if we assume the best slaughtering conditions (wrongly, most likely) it&#x27;s not hard to see how that can be perceived as unethical.<p>He did mention that people who take good care of their chickens and cows during their whole life are a different story.",1379187918
6386816,comment,6386232,6386779,13,0,dribnet,,,"Is there anything wrong with force feeding a cow corn which makes them sick, injecting them with antibiotics so that doesn&#x27;t kill them, impregnating them so that they produce milk, separating them from their calf at birth (who most likely will be used for veal) causing them distress, and making them livid a horrid life wading in cow shit their whole life until their hoofs are painfully literally rotting?<p>Yes, what is happening to the civets is appalling. But it&#x27;s really no worse than what is standard CAFO treatment. It&#x27;s not entirely your fault that you don&#x27;t know this because the food industry tries very hard to keep this from you, including pushing for laws that make exposing these facts acts of terrorism.",1379187895
6386815,comment,6386232,6386779,14,0,cromulent,,,"Depends on your ethics. 9 chickens per square meter for free-range, it&#x27;s a bit tight for me personally.<p><a href=""https://en.wikipedia.org/wiki/Free-range_eggs"" rel=""nofollow"">https://en.wikipedia.org/wiki/Free-range_eggs</a>",1379187892
6386814,comment,6386341,6386341,2,0,ARothfusz,,,"And, of course, there&#x27;s nothing to stop Microsoft from releasing an Android phone.",1379187886
6386813,comment,6386232,6386730,1,0,rjett,,,"<a href=""http://brewmethods.com/"" rel=""nofollow"">http://brewmethods.com/</a>",1379187875
6386812,comment,6384207,6386569,2,0,gexla,,,"Exactly, people are thinking that I&#x27;m jealous about this kid for being called a genius.<p>The think the term genius could be harmful or just playing down accomplishment.<p>That would be like toiling for years with a few failed start-ups and then hitting one big success, but the media dismisses your success because you are the son of <insert rich CEO>. Sure, that couldn&#x27;t have hurt, but what about the years of blood, sweat and tears that you put into it? What about the failures?<p>For the media, why write about those things when it&#x27;s easier and perhaps more engaging for readers to talk about your family.<p>If I meet Laserman and he is able to shoot freaking lasers from his forehead, I want to be just like him. But if he tells me &quot;forget it kid, I&#x27;m a superhero mutant, you could never be like me&quot; then that&#x27;s it. My dreams are crushed.<p>But if I see that Laserman is more like Ironman and that he actually built this capability with real science and engineering, then perhaps I could really be like him. That&#x27;s inspiring to me.<p>That&#x27;s what genius is to me. It&#x27;s something you&#x27;re born with. It&#x27;s some sort of mutant superpower. Instead of calling this kid a genius, couldn&#x27;t we instead recognize the actual hard work he put into getting to the point of being called a genius and then show other kids that they could do the same thing? Or even better, how they could achieve similar highs but in different areas?<p>Really, it&#x27;s not about me, it&#x27;s about the children! I&#x27;m happy with who I am, leave me out of this. ;)",1379187803
6386811,comment,6376934,6379464,1,0,droopyEyelids,,,"Especially when you understand that the impression cookies you, and those cookies are then read when you buy that product on amazon, etc.",1379187776
6386810,comment,6384207,6384207,2,0,mathattack,,,"I find this interesting because this view of online education is the opposite of cheap education for the masses.  It shows online education as a means to find the prodigies around the world.",1379187753
