ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6351596,comment,6350640,6351447,4,0,a1369209993,,,"Actually you don&#x27;t need to trust the fab: you can get a batch of identical chips, select X% at random (use dice!), grind off the packaging, examine them under a microscope, and compare what you see to the plans you sent to the fab.<p>Proving that the plans themselves aren&#x27;t backdoored (your layout software was written by whom exactly?) and aquiring a microscope that can resolve 32nm features without using any integrated circuts (which, by paranoia, we know will identify images of backdoored ICs and replace them with images of non-backdoored ones) is left as a exercise for the reader.<p>I&#x27;m probably forgetting some other attack vectors here, actually.",1378695560
6351595,story,6349307,,1,0,trevrolins66,,,"It&#x27;s alarming what they&#x27;re doing, but the rate at which people are losing faith in them is more satisfying than alarming. Fuck the U.S.A.",1378695556
6351594,comment,6350838,6350838,2,0,D9u,,,"I remember when having an air conditioned cab was considered to be high end farming...\nThen it was 8 track stereo, and microwave ovens.\nThe tractors were over $100,000 before the advent of the personal computer. I wonder what the cost of a smart tractor is now?",1378695544
6351593,comment,6350849,6350849,8,0,dunham,,,"If you&#x27;re trying to figure this out by hand, without software, here is the general technique:<p>1. figure out how to swap two corners on the top layer, leaving the rest of the top layer intact, completely screwing up the bottom.\n2. rotate the top layer.\n3. do the exact opposite of step 1. This will repair the bottom two layers and swap two other corners of the top, leaving you with a 3-cycle or a double swap.<p>Figure out the same thing with edge pieces.<p>You can now get all of the pieces in the right location.<p>Now figure out how to rotate a corner clockwise (only screwing up the bottom two layers), then turn the top and undo it.<p>You can now rotate all of the corners to the correct position.  (For every rotate, you have to un-rotate something.)<p>Do the same with flipping an edge piece. (You can flip an edge, but you have to unflip another edge.)<p>NB. With the 3-cycle you developed in the beginning, you will may have to turn an edge to get the three pieces you want to rotate in the right position relative to each other, and then turn it back when you&#x27;re done with your transformation.<p>This technique can be applied to similar puzzles.",1378695539
6351592,comment,6350711,6351301,1,0,theorique,,,"I see what you did there.",1378695523
6351591,comment,6351509,6351509,1,0,vezzy-fnord,,,"It&#x27;s nice as a footnote, but in the end it&#x27;s just a trivial observance that has no real significance. I don&#x27;t treat it as any different from a regular day.",1378695479
6351590,comment,6349757,6351345,2,0,dredwerker,,,"They called this the punch card in the 1960s - have I gone too far :)",1378695479
6351589,comment,6351117,6351478,6,0,graeme,,,"Seconding this. In consulting or SAAS work I&#x27;ve done, the trend has been the same: low priced customers generate the highest levels of support, send the largest amount of unreasonable requests, and produce the most headaches.<p>None of this is a dig at the grandparent comment. Just a general tendency. Produce something of value, and people will pay and be glad to do it. The whiners will go elsewhere and you&#x27;ll be better for it. (again, NOT a dig at the grandparent.  There&#x27;s an actual class of whiny users that vanishes when your don&#x27;t pander to them)",1378695470
6351588,story,,,1,0,pauloortins,".NET Pills Newsletter #9",http://dotnetpills.apphb.com/archive/9.htm,,1378695454
6351587,comment,6349757,6351465,1,0,dreamfactory,,,"Think I&#x27;m looking at this differently - as breaking down the granularity of a page. If you standardised on a card API it wouldn&#x27;t quite be a web of things but takes you in that direction. Something like RSS/Atom but less general and oriented to individual items rather than lists, with a richer data model. That content is then available to pages and apps equally and could maybe help against the walled garden effect.",1378695417
6351586,comment,6350201,6351241,3,0,cynicalkane,,,"Post samples. Charge high rates. Clients that pay you low amounts of money tend not only to be bad for your bank account, but for your professional development... not to mention your sanity.",1378695395
6351585,story,6349307,,1,0,trevrolins66,,,"He was making a joke that Yahoo don&#x27;t have many users.",1378695383
6351584,comment,6350331,6350635,1,0,rpicard,,,"I don&#x27;t see how there&#x27;s anything fundamentally offensive about it. Maybe immature, but harmless from my point of view.",1378695382
6351583,story,,,1,0,shrikar,"SF Disrupt hack 2013",http://udiscover.me/landing,http://udiscover.me/landing,1378695364
6351582,comment,6350711,6351224,2,0,MetaCosm,,,"But, your parents KNEW it was R-rated, they didn&#x27;t go into an UNKNOWN and then got whatever they got... I am fine with a hackathon saying &quot;This is X rated, for improving <pornsite>&quot; -- that is perfect fine, it isn&#x27;t about the specific expectation, it is about SETTING one.<p>Having no guidance means that if this is acceptable is far more grey... I think it if was supposed to be G-rated, everyone would agree it was not.<p>Clear boundaries and expectations help everyone, from a parent deciding if their children should participate to an adult deciding if they want to attend.",1378695350
6351581,comment,6348431,6349119,1,0,j_s,,,"<a href=""https://news.ycombinator.com/item?id=471353"" rel=""nofollow"">https://news.ycombinator.com/item?id=471353</a> (1674 days ago)",1378695349
