ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6332949,comment,6331190,6331451,2,0,jdimov,,,"Yes, Brits dressed WAY WAY better 60 years ago.  I just took this trip a few days ago and was appalled and disgusted by the way that most people were dressed.",1378371590
6332948,comment,6328459,6329869,3,0,ritchiea,,,"Here&#x27;s the article if you&#x27;re curious: <a href=""http://www.nytimes.com/2013/06/02/fashion/weddings/amy-gordon-william-franzen-weddings.html?_r=0&adxnnl=1&adxnnlx=1378371535-EXDz/eHBnF7rtgmTGoTLRA"" rel=""nofollow"">http://www.nytimes.com/2013/06/02/fashion/weddings/amy-gordo...</a>",1378371584
6332947,comment,6332657,6332657,19,0,ChrisAntaki,,,"EFF continues to impress.",1378371575
6332946,comment,6332657,6332657,15,0,devx,,,"Congress should be following Bruce Schneier&#x27;s advice, and appoint a special independent prosecutor with full powers to see everything that&#x27;s happening within NSA, and to be able to take confessions from NSA employees, without them fearing repercussions. The NSA needs to be reined it, and it needs a full audit.<p><a href=""http://www.theatlantic.com/politics/archive/2013/09/the-only-way-to-restore-trust-in-the-nsa/279314/"" rel=""nofollow"">http://www.theatlantic.com/politics/archive/2013/09/the-only...</a>",1378371569
6332945,comment,6332646,6332817,3,0,RWeaver,,,"The leader of the opposition is a devout Catholic. As the minister for health he tried to block abortion treatments until overruled by his party, and nearly became a priest before settling for lifetime politician.<p>He became the leader of the opposition by one vote (internal votes) after a debate between him and the previous leader over climate change (which he successfully argued to his party wasn&#x27;t occurring, later changing his mind to satisfy the polls)",1378371562
6332944,comment,6332646,6332646,3,0,joedj,,,"According to a radio interview I just heard with the opposition shadow minister Malcolm Turnbull on TripleJ, this is a &quot;software filter&quot; that ISPs will install and enable on &quot;home broadband routers and smartphones&quot; by default, and there will be &quot;no server-side filter&quot;.<p>While this of course sounds terribly stupid, pointless, costly and technically infeasible, it also sounds fairly innocuous as far as these types of proposals go.<p>It sounds like users would be able to enable/disable it whenever they like, without adding their name to a central database at the Ministry for Censorship (unlike the UK proposal?).  He declared that the point was to enable this kind of filtering for people who aren&#x27;t technical enough to set it up for themselves, and that ultimately the decision and responsibility lies with parents.<p>In fact, it sounds a lot better than the system the current government (who is of course already criticising this policy) tried to ram down our throats recently.<p>(Disclosure: I just heard about this policy on the way home from voting early, and the intent of my vote was to benefit the current governing party more than the opposition proposing this system, after my preferred minor candidates are eliminated...I like Malcolm Turnbull a lot, but I don&#x27;t like his party&#x27;s policies any more than I suspect he does, at the moment.)",1378371550
6332943,comment,6332646,6332874,2,0,Wingman4l7,,,"I don&#x27;t know if this would really fix anything, but it sure would be awesome to see the one-line pork additions to a bill tied directly to a Senator&#x27;s name.",1378371546
6332942,comment,6332738,6332924,1,0,ramykhuffash,,,"Any suggestions of things you might pay for? Also, would you mind if they did twitter style in-stream ads?",1378371524
6332941,comment,6332646,6332906,1,0,Wingman4l7,,,"What is needed is a simple &quot;throwing the baby out with the bathwater&quot; analogy that effectively communicates how it&#x27;s a) impossible to effectively filter out such things and b) how easy it is to abuse said filters once they&#x27;re in place.<p>Maybe something using cars?  =P",1378371503
6332940,comment,6322262,6323099,1,0,ergo14,,,"I have a nook right now and onyx with backlight - they both work really well.",1378371482
6332939,comment,6329191,6330127,1,0,tomlu,,,"Homeschooling is pretty common in Australia, so I&#x27;ve met a few people that have gone through that process. So prepare for anecdata!<p>Some of these kids have been somewhat inept in the social department. It&#x27;s not that they are asocial, more that they are sometimes ignorant of the many small rules of social interaction that I presume we pick up naturally in school. Do you recognise this as a potential problem, and if so, what do you do to teach your kids social skills?",1378371476
6332938,story,,,1,1,frontcube,"Ask HN: Why I cannot up vote?",,"It seems like that I cannot up vote a story. Anyone know why? Thanks in advance.",1378371446
6332937,comment,6332038,6332624,1,0,vacri,,,"<i>This is basically how everyone who really loves the game plays it anyway</i><p>No, it&#x27;s not - NG+ is much easier than NG, because you start decked with all your previous equipment. People who really love the game do NG runs staying at level 1.<p>I&#x27;ve put in lots of hours, and NG+ is dull because you already have anything and can go anywhere. The challenge is gone.",1378371427
6332936,comment,6325531,6326585,1,0,shrikant,,,"This one annoys me as much as &quot;bare with me&quot;..",1378371403
6332935,comment,6327544,6330238,2,0,easytiger,,,"* this summer being an exception!",1378371345
