ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6426804,comment,6424692,6426715,1,0,wavefunction,,,"PhasmaFelis is being perfectly reasonable in noting that Weev&#x27;s current prosecution seems inappropriate and dangerously precedent setting, while still noting that Weev is vile scum (by his own admissions) who should have instead been prosecuted for other more real crimes.",1379861965
6426803,comment,6426603,6426797,1,0,itistoday2,,,"What if your grandma is an atheist?",1379861929
6426802,comment,6426202,6426711,1,0,antr,,,"Here you go, intentional homicide rate (as per United Nations Office on Drugs and Crime data) per 100,000 inhabitants:<p><pre><code>  USA        4.66
  Canada     1.58 (US murder rate 3.0x higher)
  UK         1.13 (US murder rate 4.1x higher)
  Australia  0.99 (US murder rate 4.7x higher)
  Germany    0.86 (US murder rate 5.4x higher)
</code></pre>
On the numbers you crunched, which western countries &quot;with strict gun control&quot; did have a higher murder rate than the U.S.?",1379861920
6426801,comment,6426603,6426603,4,0,ijk,,,"Everyone has information they would rather not be public, but many people don&#x27;t realize that until it happens. Remember, most people aren&#x27;t the focus of mass attention; we don&#x27;t care if the information gets out because we can&#x27;t imagine other people actually caring about us en masse until it happens.<p>Bruce Schneier has responded to &quot;I have nothing to hide&quot; with &quot;tell me your salary.&quot; We all have things that we&#x27;d rather not have specific other people know, but privacy is usually thought of as protection against the anonymous crowds, and our social taboos haven&#x27;t caught up to the new world.",1379861880
6426800,comment,6426540,6426540,5,0,DanielBMarkham,,,"I did my first contracting gig getting paid by the hour hacking DBase business programs. On the side I wrote a checkbook program, calendaring app, and RPG character generator.<p>I have fond memories of DBase, especially DBase III+. I remember when computers had &quot;turbo&quot; buttons and you could make a dog program run like lightning by simply hitting the button. I also remember compiling DBase programs in Clipper, and all sorts of other fun stuff. I worked for one guy that bought faster crystals to make his CPUs run better -- the very first PC overclocking that I ever saw.<p>Eventually, the home/small business database market went to Microsoft, who released MS Access. All of the &quot;real&quot; programmers said it was a toy and wouldn&#x27;t deign to use it, but consumers bought it up and started creating their own apps. This was great news for me, because most of the time they created a mess and somebody had to come in and clean it all up. DBase was a big part of how I went from high school kid to independent programmer.<p>Good times.",1379861869
6426799,comment,6426630,6426630,17,0,fingerprinter,,,"I didn&#x27;t realize there was a fight going on.<p>It seems like this is where everyone settled and is a good solution:<p>Virtualenv + pip for development<p>system wide (apt, dpkg) python etc for system tools and packages.<p>This makes sense to me. Keep your personal code sandboxed from your system tools.<p>As an aside, I know there are quite a few tools and programs in both Debian and Ubuntu written in Python. I wonder if we&#x27;ll look back in 5-10 years and realize/think this was a mistake. Particularly for UI code. I love me some Python, but I cringe every time I have to interact with a Python GUI application.",1379861858
6426798,story,,,1,0,divramis,"    Facebook ",http://paramarketing.gr/make-money-facebook-24/,,1379861841
6426797,comment,6426603,6426603,9,0,rayiner,,,"I think this is important, but abstract arguments aren&#x27;t really going to fly with grandma. Tell them that atheist Obama is reading her church emails. That&#x27;ll get them fired up. Or if your grandma voted for Obama, tell her that can you imagine if Dick Cheney were reading your DNC emails?<p>You have to make political issues personal. Personify them. That&#x27;s why &quot;welfare queen&quot; was such a smashing success. Privacy advocates have to figure out how to put a face on NSA spying.",1379861815
6426796,comment,6423846,6426555,-1,0,gaius,,,"Of course it is reasonable, or not unreasonable if you prefer. As in, a normal person would not be thought outlandish for thinking it, and particularly, it is actually perfectly normal for interviewers to think so.",1379861794
6426794,comment,6426362,6426737,6,0,vmind,,,"You can define functions inside the database and then use them inside a transaction [1] so that you can get atomic update, if that&#x27;s the question. You can also mark attributes as noHistory [2] if you don&#x27;t care about the past state.<p>[1] <a href=""http://docs.datomic.com/database-functions.html"" rel=""nofollow"">http://docs.datomic.com/database-functions.html</a><p>[2] <a href=""http://docs.datomic.com/schema.html"" rel=""nofollow"">http://docs.datomic.com/schema.html</a>",1379861777
6426793,comment,6426362,6426362,2,0,wheaties,,,"Isn&#x27;t HornetQ the queue that allows one &quot;ack&quot; to speak for the past five messages. That is, if I were to lose one of the past five messages I sent, I would never know because the system would consider the message delivered. To me, that is a severe flaw and could open you up to a nightmare of debugging if used improperly. Either go full acks or go ack-less.",1379861653
6426792,story,,,31,47,r0h1n,"Setting the Record Straight on False Accusations",http://blog.linkedin.com/2013/09/21/setting-the-record-straight-on-false-accusations/,,1379861618
6426791,story,,,4,1,issaria,"Jubilee  A Ruby Rack server with Vert.x built in",https://github.com/isaiah/jubilee,,1379861597
6426790,comment,6426603,6426603,2,0,bjoyx,,,"Remember Minority Report? What happens when &quot;big data&quot; applied to the dragnet flags you as dangerous because of a false positive. Let&#x27;s start by comparing patterns in the data of known terrorists to everyone else and put the closest matches on a no-fly list.",1379861596
6426789,comment,6426657,6426657,1,0,mathattack,,,"I do see them hitting at the price point for all but the top schools, as they should.  MIT will always have a long line at the door waiting to pay full price.  Should Illinois Institute of Technology?",1379861557
