ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6368765,comment,6368468,6368712,6,0,arcosdev,,,"<i>&quot;[Goleman] exemplifies more clearly than most the fundamental absurdity of the tendency to class almost any type of behaviour as an &#x27;intelligence&#x27;... If these five &#x27;abilities&#x27; define &#x27;emotional intelligence&#x27;, we would expect some evidence that they are highly correlated; Goleman admits that they might be quite uncorrelated, and in any case if we cannot measure them, how do we know they are related? So the whole theory is built on quicksand: there is no sound scientific basis.&quot;</i>[1]<p>1. <a href=""https://en.wikipedia.org/wiki/Emotional_intelligence#Cannot_be_recognized_as_form_of_intelligence"" rel=""nofollow"">https://en.wikipedia.org/wiki/Emotional_intelligence#Cannot_...</a>",1378922396
6368764,comment,6368532,6368750,5,0,coffeemug,,,"For all the driver devs out there, there should be no more driver protocol changes until we hit an LTS release (unless we find some critical API bugs that need to be fixed).",1378922395
6368762,comment,6367198,6367808,1,0,webvet,,,"Yes, we did investigate MySQL&#x27;s internal partitioning option briefly before deciding to roll our own scheme (which, after working quite well initially, is now beginning to create problems of its own).<p>Perhaps, it is time for us to revisit this. Thanks again Paul.",1378922341
6368761,story,,,2,0,MrboolUS,"Java Transaction API: Performing Transaction",http://mrbool.com/java-transaction-api-performing-transaction/29046,,1378922337
6368760,comment,6368032,6368608,7,0,adventured,,,"The modern world was shaped by people that either didn&#x27;t attend college, or did so briefly:<p><a href=""http://collegedropoutshalloffame.com/"" rel=""nofollow"">http://collegedropoutshalloffame.com/</a>",1378922330
6368758,comment,6367775,6368521,5,0,astrodust,,,"That&#x27;s 333 MFLOPS <i>per</i> vector processor, so configured with 8 that&#x27;d put it significantly ahead of the phone.",1378922302
6368757,story,,,1,0,philk10,"Defect Re-use  Getting the Most Out of Mistakes",http://spin.atomicobject.com/2012/09/25/defect-re-use-getting-the-most-out-of-mistakes/,,1378922300
6368756,story,,,1,0,vanstee,"A Look at Twitter Bootstrap 3",http://blog.bignerdranch.com/3745-a-look-at-twitter-bootstrap-3/,,1378922294
6368755,comment,6368032,6368564,2,0,integraton,,,"There are plenty of ways to go to top tier schools without taking on debt. A creative combination of scholarships, transfers, income, and employer benefits can take care of everything.<p>Among the failures of the system is the excessive emphasis on the traditional four year path, as well as the lack of clear information about the alternatives.",1378922287
6368754,comment,6368468,6368704,3,0,pinion247,,,"That&#x27;s different than Goleman&#x27;s pseudoscience of Emotional Intelligence, but maybe that&#x27;s what NYTimes meant?",1378922284
6368753,comment,6368032,6368654,3,0,tsunamifury,,,"I would remind you that copy writing is critical to advertising and the basic tenants they are teaching you aren&#x27;t that different.  You still need to manage leads, create conversions, follow up.  You need to understand the difference between brand and product marketing and learn what it means to have a target market.  You need to learn to read and do meaningful analysis on analytics using methods that aren&#x27;t immediately obvious.<p>You need to learn a whole host of things I cant even list here because I didn&#x27;t get a degree in marketing.",1378922279
6368752,comment,6366452,6367833,1,0,taeric,,,"But aren&#x27;t you just trying to get recipes to answer a question they weren&#x27;t made to answer?  That is, a recipe is often &quot;how do I make biscuits?&quot;  The result is a known place.  Not, &quot;why do these ingredients mix together to make biscuits.&quot;  That is an entirely different question that will require a fairly different answer.<p>Now, a question that can be a bit of a hybrid is &quot;why does this recipe make good tasting biscuits?&quot;  Starts with a limited scope and provides ingredient by ingredient level answers.",1378922277
6368751,story,,,1,0,hevyw8,"JP Morgan Chases off Twitter squatter",http://nypost.com/2013/09/07/jp-morgan-chases-off-twitter-squatter/,,1378922271
6368750,comment,6368532,6368532,5,0,dkhenry,,,"Awesome no driver changes.",1378922252
6368749,comment,6363672,6366892,1,0,baddox,,,"Is it not self-evident? How many people connect through social networks, which is an obvious benefit? How many people benefit from research papers about 3d model generation from photographs?",1378922250
6368748,comment,6365427,6368570,1,0,wahsd,,,"Even if you use different random number generators?",1378922246
6368747,story,,,1,0,evo_9,"Virtual Perfection: Why 8K resolution per eye isnt enough for perfect VR",http://arstechnica.com/gaming/2013/09/virtual-perfection-why-8k-resolution-per-eye-isnt-enough-for-perfect-vr/,,1378922235
6368746,comment,6367477,6368725,1,0,efnx,,,"Awesome - once it&#x27;s got some hooks for resolving tickets by commit messages I&#x27;m all in :) Nice work.",1378922234
6368745,comment,6367403,6368558,5,0,b3n,,,"FreeBSD has NVidia drivers in the ports tree, I haven&#x27;t had a problem with them.",1378922231
6368744,comment,6367465,6368516,7,0,aspensmonster,,,">Through counter-intelligence, it should be possible to pinpoint potential troublemakers and neutralize them.",1378922223
6368743,comment,6367088,6368089,1,0,mrottenkolber,,,"> well, no where can you assume TCO.<p>(recur ...) Is an ugly hack. Yes in CL you can assume TCO from good implementations.<p>You know you can add vector/map whatever syntax to CL in like 50 loc? Are you seriously saying that syntactic sugar is in any way relevant to anything? Let alone an important feature of Clojure? Thats just sad.<p>> car and cdr are neat, and even useful in combination,<p>Actually wether you call them car cdr first rest or whatever, it&#x27;s actually about CONS or call it a pair if you like. A very simple but infinitely powerful datatype. This is the first thing I teach when I teach programming for a very good reason.",1378922223
6368742,comment,6368602,6368602,15,0,busterarm,,,"I laughed my flippin&#x27; ass off when I scrolled down and the page changed.<p>Great way to present this!",1378922207
6368741,comment,6367221,6367221,1,0,logotype,,,"Head of Creative Technology",1378922202
6368740,story,,,1,0,hkimura,"Cops Arrest Teenager After She Posted A Picture Of Pot On Instagram",http://blogs.computerworld.com/privacy/22783/busted-cops-arrest-teenager-after-she-posted-picture-pot-instagram,,1378922193
6368739,comment,6368032,6368608,4,0,sp332,,,"<a href=""http://www.bls.gov/emp/ep_chart_001.htm"" rel=""nofollow"">http://www.bls.gov/emp/ep_chart_001.htm</a><p>Unemployment literally doubles if you forgo a college degree.",1378922189
6368738,story,,,1,0,brianchu,"Photo Embarrassment",http://www.brianchu.com/blog/2013/09/11/photo-embarrassment/,,1378922159
6368737,comment,6366665,6368040,1,0,andrewflnr,,,"What? They didn&#x27;t write their own thing.",1378922154
6368735,comment,6364923,6366998,1,0,rdtsc,,,"Ah, it makes sense now. Thank you for explaining it.",1378922141
6368734,story,,,1,1,wehadfun,"Airless Car tire improves gas milleage, shock absortion",http://autos.yahoo.com/news/hankook-is-latest-to-roll-out-airless-tire-concept-220547506.html,,1378922131
6368732,comment,6368546,6368546,2,0,bostonpete,,,"A link to the detailed price sheet would still be appreciated by some users. If I&#x27;m trying to weigh the decision to buy matte/gloss thick/regular business cards, I don&#x27;t want to have to cycle through the 4 options and mentally keep track of the relative pricing.",1378922124
6368731,comment,6366436,6368404,5,0,lttlrck,,,"Try adding some starch.",1378922103
6368730,comment,6366599,6367168,1,0,guard-of-terra,,,"I can&#x27;t use &quot;tricks&quot; to remember 50 passwords, my head will asplode.",1378922101
