ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6428423,comment,6427239,6427807,0,0,yetanotherphd,,,"Good point.  I also don&#x27;t know enough about India to comment on that.  What I was pointing out in my post was a subtle bias towards overemphasizing China&#x27;s multi-ethnic nature.  China is not especially multi-ethnic, and many of the countries in that list have ethnic minorities of similar size to China.  E.g. Afghanistan, Israel, Poland, Russia and South Africa (Khoisan vs Bantu).",1379890773
6428422,comment,6427390,6427761,2,0,tingletech,,,"I thought they used restriction digests with gel electrophoresis, I&#x27;m pretty sure full genomic sequencing would be too expensive.",1379890736
6428421,comment,6427390,6427390,5,0,coldcode,,,"Apparently a lot of people are much smarter than the people who built the technology. Kinda like everyone is better at cryptography than actual cryptographers. Nothing anyone says here is going to surprise the folks who designed it.",1379890715
6428420,comment,6426955,6428344,1,0,robomartin,,,"I don&#x27;t think so.  I think there&#x27;s nothing unique about this thing called the &quot;American dream&quot;.  I&#x27;ve lived in a couple of countries outside the US and have travelled extensively.  I can&#x27;t think of many people who don&#x27;t strive to improve their lives, provide for their families, own a home, perhaps own a business and, generally speaking, have a good life without worries, health or financial problems.  This is not an idea rooted in the US at all.<p>How do you achieve these things?  Well, should these things be handed to you by a government?  Well, that&#x27;s not going to happen anywhere in the world.  You have to work for these things.  That doesn&#x27;t mean hard labor.  That means that you have to focus on what it is you want and lay out a course through which you can reach those goals.  No matter where you put your finger on the globe this requires determination, lots of work and focus.  It might mean going to a vocational school, college or university to learn something in preparation.  It could mean saving money for years in order to open a small business.  It could mean learning how to find people who will invest in your vision.  It could mean dedicating every free moment you have to slowly inch towards your goals.  It could mean a million different things.  None of which are unique to Americans or the United States.<p>A lot of Americans have this myopic ego-centric view of the universe.  I don&#x27;t know of anyone who&#x27;s been exposed to a variety of cultures and ideas who things this way.  There are brilliant and exceptional individuals all over the world.  Not one of them succeeds without a solid dedication to a vision.  Not one of them succeeds because the State drives them to succeed.  Not one of them advances in life because they waste their lives away watching TV, playing video games and hanging out on Facebook all day.  Those who do succeed work hard.  With &quot;hard&quot; not necessarily being defined as &quot;hard physical work&quot; but rather an intense and sustained focus and dedication to what it is they want out of life despite their current circumstances and station in life.",1379890701
6428418,comment,6428140,6428140,1,0,HeyItsJames,,,"This describes me to a T.<p>I had this same internal conversation with myself last night. I&#x27;m currently entrenched in a myriad of unrelated hobbies and pursuits, and last night as I sat at my computer and researched what knowledge I needed to build a violin, it hit me: I&#x27;m actually not mastering any of these pursuits. Golfing, Motorcycle Rebuilding, Objective C, Angular JS, Guitar, and the list goes on.<p>I decided last night to do what the article says: Choose one. Just one. and focus on it, serially, not in parallel. So, I&#x27;ve chosen one, and it will be my pursuit for the next 6 months, or until I feel I have mastered it. Then, onto the next one.",1379890668
6428417,story,,,1,0,jpuopolo,"Lessons learned from Startup Life and Crossfit",http://www.jpuopolo.com/2013/09/lessons-learned-from-startup-life-and-crossfit/,,1379890644
6428416,story,,,2,0,joeyespo,"A Quick Primer on Writing Readable Python Code for New Developers",http://blog.hartleybrody.com/python-style-guide/,,1379890643
6428415,story,,,1,0,ytNumbers,"Surface 2: Everything that's wrong with Microsoft's model",http://www.zdnet.com/surface-2-everything-thats-wrong-with-microsofts-model-7000020946/,,1379890632
6428414,story,,,2,0,marcamillion,"5 things you need to know before worrying about scaling",http://5kmvp.com/blog/2013/09/21/5-things-you-need-to-know-before-trying-to-scale/,,1379890614
6428413,comment,6427893,6428052,6,0,pessimizer,,,"<a href=""http://nigelparry.com/news/guardian-david-leigh-cablegate.shtml"" rel=""nofollow"">http://nigelparry.com/news/guardian-david-leigh-cablegate.sh...</a><p>This is the full account.",1379890614
6428412,comment,6427895,6428360,3,0,geuis,,,"We have already been doing that. This is potentially a long discussion, but basically there are a few factors.<p>Heat. It gets really hot the deeper you go. There are a lot of mines already where it&#x27;s very difficult for humans to exist for very long.<p>Also, availability. There&#x27;s a lot of stuff in the earth. But after 4 billion years gravity happened. All elements have different densities. Turns out a lot of the metals that are really, really useful also turn out to be pretty dense. Think uranium and platinum as examples. Most of these elements have sank into the deep mantle and the core over time. The bits we find left over aren&#x27;t even a taste of how much is collectively in the earth but can&#x27;t get to. On a side note, it&#x27;s been theorized that the massive amounts of uranium that sank to the core has been powering the earth for billions of years. Basically, the earth is a giant fission reactor.<p>The third point is that there&#x27;s a lot more stuff up there than down here. If you had to pick a direction to mine, in the long term it&#x27;s going to be easier and more profitable to mine the stuff in space than to dig deeper into the ground.",1379890582
6428411,comment,6427390,6428312,3,0,jlmorton,,,"True enough, there is other &quot;noise&quot; on the phone, in the form of point-like finger prints, and even other trails.  But you&#x27;re imagining a blank phone, where you have to try and discern one trail from another.  Now turn the phone on, and the unlock background appears.  Which trails intersect all of the dots of the unlock background?<p>It&#x27;s much easier that you imagine.  I&#x27;ve been using my phone as I normally do throughout the day, and I can see the unlock pattern clearly on the phone.",1379890521
6428410,comment,6428205,6428205,51,0,molecule,,,"The USSR should be commended on not throwing as much good money after bad as the US did w/ the Space-Shuttle Program, which was built on even worse faulty assumptions re: cost, reuse, safety, launch frequency, etc.<p>> When all design and maintenance costs are taken into account, the final cost of the Space Shuttle program, averaged over all missions and adjusted for inflation, was estimated to come out to $1.5 billion per launch, or $60,000/kg (approximately $27,000 per pound) to LEO. This should be contrasted with the originally envisioned costs of $118 per kilogram (approximately $53 per pound) of payload in 1972 dollars ($1,400/kg, [approximately $630 per pound] adjusting for inflation to 2011)<p>> The launch rate was significantly lower than initially expected. While not reducing absolute operating costs, more launches per year gives a lower cost per launch. Some early hypothetical studies examined 55 launches per year (see above), but the maximum possible launch rate was limited to 24 per year based on manufacturing capacity of the Michoud facility that constructs the external tank. Early in shuttle development, the expected launch rate was about 12 per year. Launch rates reached a peak of 9 per year in 1985 but averaged fewer thereafter.<p><a href=""http://en.wikipedia.org/wiki/Criticism_of_the_Space_Shuttle_program"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criticism_of_the_Space_Shuttle_...</a>",1379890518
