ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6464184,comment,6461936,6462686,3,0,moultano,,,"Put them out there one way or another, free or not. That sounds too cool to stay cooped up! :)",1380430783
6464183,comment,6463394,6464006,2,0,JDShu,,,"RMS does not think that getting paid for what you wrote is a bad thing. His ideal makes it difficult or impractical for this to happen, but he has stressed repeatedly that being paid is not a problem.",1380430752
6464182,comment,6463788,6464141,2,0,bleonard,,,"Edited a comment from the blog comments a bit...<p>I tried my best to explain some of the reasons we went this way instead of using things out there. I&#x27;m not claiming to have invented anything particularly novel here because it&#x27;s a simple problem to move things from one list to N lists based on keys. We found value in doing it with technology that was already part of our stack and very well known amongst the team and community.<p>I did an implementation in RabbitMQ at the outset. I found that the simplicity of just moving the data around, clarity of persistence, and control over subscriptions was worth the relatively short time it took to implement this gem. For example, we have found value in matching on any of the or multiple published keys (specific values, regex, blank, present, not present, etc) as part of the subscription model. I could not figure this out using the routing_key and/or topic kind of stuff in RabbitMQ.",1380430679
6464181,comment,6461931,6462867,2,0,babby,,,"For some reason <a href=""https://www.facebook.com/undefined"" rel=""nofollow"">https://www.facebook.com/undefined</a> is different from a regular 404 like <a href=""https://www.facebook.com/null"" rel=""nofollow"">https://www.facebook.com/null</a>",1380430647
6464180,story,,,4,0,neverm0re,"The Future of Standard ML (2013)",https://www.cs.cmu.edu/~rwh/talks/mlw13.pdf,,1380430640
6464179,comment,6463948,6463948,2,0,zemo,,,"stop flooding her server you assholes.",1380430638
6464178,comment,6463948,6464036,7,0,sillysaurus2,,,"This is by far the most interesting aspect of her journey.  What was her process for coming up with 180 unique ideas over 180 days?  It&#x27;s like there&#x27;s some secret wellspring of creativity she happened to stumble across.<p>When I think about what she&#x27;s accomplished here, I get stuck in a mental loop like, &quot;How the heck did she think of 180 projects, each able to be completed by a non-veteran developer within a <i>single</i> 8-hour work session, <i>and then unfailingly complete them all</i>?&quot;<p>Congrats, Jennifer!",1380430628
6464177,story,,,1,0,getdavidhiggins,"Bitly for feelings",https://bitly.com/a/feelings,,1380430603
6464176,comment,6463948,6463948,5,0,enry_straker,,,"This is awe inspiring.<p>Programming is a hand-on activity, and the best way to learn programming is by doing it every day, in every way, till you can do it in your sleep.",1380430597
6464175,comment,6463948,6463948,2,0,ateevchopra,,,"Hope more newcomers will learn from you and make such goals. Not just in the field of Web Development, but also other fields. Thanks for always sticking to your goal. Good Luck !",1380430589
