ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6439971,comment,6438925,6439713,1,0,samvj,,,"Great idea! I just set one up: <a href=""https://docs.google.com/forms/d/1G1Mh1qRh0oR1-_ffAVjNJJA8R4J1Z7utwS4kufPwXHo/viewform"" rel=""nofollow"">https://docs.google.com/forms/d/1G1Mh1qRh0oR1-_ffAVjNJJA8R4J...</a>",1380049175
6439970,comment,6432306,6432306,1,0,leccine,,,"Since when did we start to call Ubuntu skins operating systems?",1380049174
6439969,comment,6439794,6439794,2,0,digikata,,,"As an investment, educating, retaining, and attracting talented students in California would seem like a fundamentally positive way to raise the tax revenue in the state. Those university students will often work and start businesses where they are educated. We&#x27;ve seen recent articles with charts on individual ROI for college education cost vs additional future income - that should translate to long term increased state revenue.<p>I think the mistake of the article is to focus to much on budget costs, and too little on where value generation could be - not just as an abstract social good, but as a way to prioritize and or structure funding which yields a very real return on investment.",1380049171
6439968,comment,6435764,6435764,1,0,gohrt,,,"A bit surprising that they went so harshly political, highlighting the Romney jokes on a lighthearted marketing page. The 47% of voters who supported Romney for President might react negatively to Amazon for that.",1380049168
6439967,comment,6438925,6439836,1,0,samvj,,,"Sign up here to get notified when the Android version is out: <a href=""https://docs.google.com/forms/d/1G1Mh1qRh0oR1-_ffAVjNJJA8R4J1Z7utwS4kufPwXHo/viewform"" rel=""nofollow"">https://docs.google.com/forms/d/1G1Mh1qRh0oR1-_ffAVjNJJA8R4J...</a>",1380049148
6439966,story,,,2,0,brendanlim,"Don't let your job title define you",http://blog.wells.ee/holistic-design/,,1380049129
6439965,comment,6438761,6439926,2,0,lsc,,,">Isn&#x27;t this why most competent hosts request/require a secondary contact e-mail, not hosted by them?<p>Enforcing that requirement would be... non-trivial, though.   I mean, I could look at the MX records for the domain in question, but those quite often don&#x27;t point at the final delivery servers.<p>Still, I should at least make that a rule, even if I don&#x27;t enforce it.<p>edit: Also note, even when you contact folks successfully, sometimes they refuse to deal with it, as, well, properly dealing with a compromise involves formatting and re-installing, then restoring from a backup taken before the thing was compromised.   Most people at this level are unwilling to go through the effort, meaning that they will remain compromised for as long as you leave them on your system.<p>Often I&#x27;ll setup a new domain for them, with the old domain read-only, so they can pick through the data.   More than half the time, within 24 hours, they are compromised again.",1380049128
6439964,comment,6436719,6437247,2,0,eli_gottlieb,,,"That is the core question: at what point does the conservative argument for safety/caution lose its justifying power in the face of the <i>complete and total ineffectiveness</i> of the normal, organized, accepted methods of dissent and change?  At what point has the system so blithely steamrolled its opposition that revolutionary action becomes right?",1380049127
6439963,story,,,1,0,jkuria,"FireEye: A Story of Vision and Conviction",http://sequoiacapital.tumblr.com/post/61775595906/fireeye-a-story-of-vision-and-conviction,,1380049124
6439962,comment,6438797,6439953,1,0,Jormundir,,,"Isn&#x27;t what you&#x27;re describing the easy way to change a site?",1380049122
6439961,comment,6438112,6439018,3,0,ihsw,,,"Not only that but they actively put in an intermediary redirect between the search results page and the destination, so that website owners will know they came from Google, but not the search term used.",1380049114
6439960,comment,6438100,6438543,5,0,MaysonL,,,"<i>The lack of affordance in iOS7 is a real usability killer.</i><p>Actually, it&#x27;s a <i>learnability</i> problem: once you learn how to use its features, iOS 7 is a vast improvement over 6.",1380049113
6439959,comment,6439172,6439734,1,0,mayhew,,,"&quot;NVIDIA is releasing public documentation on certain aspects of our GPUs, with the intent to address areas that impact the out-of-the-box usability of NVIDIA GPUs with Nouveau.&quot;<p>Seems like they just want Nouveau to work better during normal desktop usage. I doubt they plan to release enough information to make them competitive with their proprietary drivers.",1380049111
6439958,comment,6438761,6439926,4,0,livingparadox,,,"I believe he means they setup their own mail server on the VPS, not that the mail itself was was provided by the VPS provider.",1380049108
6439957,comment,6439172,6439777,2,0,marcosdumay,,,"That&#x27;s probably more closely related to the bad receiving NVidia is getting by the current Linux users, that have a less closed option nowadays.<p>It&#x27;s almost certainly not gamers that complain abut the lack of free drivers. But people like me that want good performance but don&#x27;t like the problems the proprietary drivers bring, or people concerned about the driver&#x27;s security (everybody is paranoid now) and not wanting it at their datacenter.",1380049099
6439956,story,,,3,0,denzil_correa,"Warner Bros. DMCA Fraud and Abuse Case Goes to Jury",http://torrentfreak.com/warner-bros-dmca-fraud-and-abuse-case-goes-to-jury-130922/,,1380049094
6439955,comment,6439651,6439651,2,0,sigkill,,,"<i>>dropped a glass of water on the case, and </i><p>Okay, so that sucks.<p><i>>razor sharp shards of glass ricocheted</i><p>Welp, you <i>literally</i> dropped a <i>glass glass of water</i>. Good lord, that&#x27;s scary on a naked computer. This is a pretty awesome hack.<p><i>>(Be sure to get your finger partially in front of the lens while documenting this.)</i><p>Why does he say this? I don&#x27;t understand.<p>I have another question. What is the present status of taking something like this on-board an airplane? Is the extended battery likely to raise alarm at the carry-in security section?",1380049055
6439954,story,,,3,0,krisoft,"3 reasons why you should take digital badges seriously",https://medium.com/p/3e7685c7a31a,,1380049050
6439953,comment,6438797,6438797,2,0,russelluresti,,,"While I will not argue that the mixpanel css is pretty bad (specifically the duplication making it harder to maintain and increasing the code size), but that margin example from FB is just as awful.<p>I know that there&#x27;s recently been a backlash against the entire idea of the &quot;separation of concerns&quot; - but having your markup define your style margins is a bit insane. If suddenly you wanted 10px margins instead of 5 you have to grep your entire codebase for .ms (limiting the length of the string to 3 characters) and updating all those to .mm (or just defining both .ms and .mm to be 10px, which is just as dumb).<p>But, yes, most of the points in this article are somewhat accurate if not a bit outdated. Try not to use element selectors (and instead apply a class), avoid code duplication, write efficient selectors, etc.<p>(Note: asterisk changed to low asterisk and I hate markdown or whatever other text styling syntax HN is using).",1380049032
6439952,comment,6432781,6437440,3,0,lawnchair_larry,,,"I feel like I agree with your aversion to the &quot;hang out test&quot; because it&#x27;s just wrong to do that, but I also know that for me personally, work is far more motivating when I&#x27;m friends with my coworkers. <i>Especially</i> when travel is involved.<p>I can&#x27;t be the only one who feels this way, so it would be hard not to factor this in when hiring, especially with a small startup.<p>Do you really think that the added motivation from working with &quot;friends&quot; is insignificant?",1380049029
6439951,comment,6438586,6439502,1,0,edshadi,,,"I wouldn&#x27;t call it a framework either, was just curious about your opinion on it.",1380049027
6439950,comment,6439680,6439680,2,0,twakefield,,,"Bubbles are usually preceded by some regulatory or legislative change(s) that fuels them. This legislation usually has good intentions but falls victim of unintended consequences.  For example, you can trace the housing bubble to the easing of lending standards through the modifications of the Community Reinvestment Act in the late 90s [1].<p>Legislation that creates new investments opportunities, coupled with cheap capital is a dangerous combination. I would not be surprised if the new JOBS Act [2] provides the spark and the Fed&#x27;s loose monetary policy provides the fuel that creates a startup bubble (quickly).<p>Companies like Angel List [3] and Wefunder [4] have been quick to recognize this and take advantage of the new demand pockets the JOBS Act creates. Just check out their home pages.<p>As Sam mentions, there may be some time before it bursts, but it&#x27;s very tough to figure out when it will be...and early stage company shares are not liquid.<p>[1] <a href=""http://en.wikipedia.org/wiki/Community_Reinvestment_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Community_Reinvestment_Act</a>
[2] <a href=""http://en.wikipedia.org/wiki/JOBS_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/JOBS_Act</a>
[3] <a href=""https://angel.co/"" rel=""nofollow"">https://angel.co/</a>
[4] <a href=""https://wefunder.com/"" rel=""nofollow"">https://wefunder.com/</a>",1380049026
6439949,comment,6439680,6439680,1,0,bfe,,,"A permanent, secular rise in the maturity of the tech startup ecosystem (and of &quot;software eating everything&quot;) would exhibit many of the same signs of high growth, or the same collection of Verhulst growth curves in disparate indicators, as a bubble. Dev salaries, SoMa rents, and MBA hanger-on density are probably useless in distinguishing between the two.",1380049021
6439948,comment,6439172,6439897,24,0,dman,,,"Couple of guesses<p>a) If the drivers were open patent trolls and competitors would sue.<p>b) I have heard stories about some graphics vendors who have a lot of duplicated code in their drivers for supporting different generations of cards. Instead of building abstractions that achieve generality theyve succumbed to the copy paste rabbit hole.<p>c) If we all saw the mess that lives in the drivers none of us would be okay with it running it as a kernel module.<p>d) There are questionable optimizations that vendors would be caught on.",1380049012
6439947,comment,6437831,6439749,11,0,smnrchrds,,,"<i>... the co-pilot on the Colgan Air commuter plane that crashed near Buffalo on Feb. 12 earned only $16,000 a year. (The company later said she earned $23,900.)</i><p><a href=""http://blogs.wsj.com/middleseat/2009/06/16/pilot-pay-want-to-know-how-much-your-captain-earns/"" rel=""nofollow"">http://blogs.wsj.com/middleseat/2009/06/16/pilot-pay-want-to...</a>",1380049010
6439946,comment,6439651,6439846,1,0,dagw,,,"The 13&quot; has a lot better battery life than the 11&quot; and the 2012 has a lot better battery than the 2011.  I get 3-4 hours out of my 11&quot; 2011 MBA.",1380049007
6439945,comment,6438100,6439573,2,0,kinnth,,,"No matter how the OP came to his conclusions do we not agree that if you look at it, it could be better and not everything shares usability practices between apps.  For a fresh look (2 month tested) release iOS 7 has too many bugs.",1380049005
6439944,comment,6438797,6439881,2,0,Jormundir,,,"I see I slightly missed the root commenter&#x27;s point myself.<p>There&#x27;s a trade-off of consistency across your site. I personally think it&#x27;s not a good design choice to encourage different pages to have different style sheets.<p>Anyways if you want more specific styles, don&#x27;t create specific selectors, instead create more specifically named classes so you don&#x27;t lose the positive properties of the facebook way (Can we please get a better name?).",1380048983
6439943,comment,6439442,6439442,1,0,gniquil,,,"So I just looked at the quick start demo code. Did everyone notice the irony in it? We created some fake people and some fake orders and randomly let the people see the fake orders. Then we try to predict based on this data. A bit silly isn&#x27;t it?<p>But anyway, the whole thing seems pretty cool.",1380048968
6439942,comment,6438524,6438799,1,0,fludlight,,,"Support for tables would be nice.",1380048950
6439941,comment,6438320,6439904,27,0,urbit,,,"That&#x27;s an excellent criticism.  Of course the problem is exacerbated by the HN link pointing to the philosophy doc.  The greatest philosophy is to have no philosophy at all, but perhaps we&#x27;re not quite there yet.<p>Actually the K&R equivalent for Hoon doesn&#x27;t exist yet, and when it does it will be the first thing to read.  Since it doesn&#x27;t, the Arvo tutorial is the first thing to read:<p><a href=""http://www.urbit.org/2013/08/22/Chapter-1-arvo.html"" rel=""nofollow"">http://www.urbit.org/2013/08/22/Chapter-1-arvo.html</a><p>But this itself is incomplete.  Watch the video first:<p><a href=""http://www.urbit.org"" rel=""nofollow"">http://www.urbit.org</a><p>Then build Arvo and use the sekrit code it generates to, basically, subscribe to our newsletter.<p>It&#x27;s just a bad idea to document anything before it works completely, because you end up with doc that validates this criticism.  The right way to build a language is to build it, use it, get comfortable with it, actually master it and become an expert of sorts... then document it.  Sadly, not too many of us can live up to this ideal.",1380048934
6439940,story,,,2,0,filipmandaric,"Pitchweight - Rate, Tag, and Listen to Any Song",,"Hello all,<p>We&#x27;re launching our site today, called Pitchweight. Any feedback is greatly appreciated: http://www.pitchweight.com<p>Here&#x27;s some PR friendly stuff we&#x27;re sending around:<p>---<p>Introducing Pitchweight, a new web experience in which you can rate, tag, and listen to songs from all your favorite artists. We&#x27;re doing something that has never been done before. Pitchweight is currently at a fully functional beta build and offers the following features:<p>- Weighting algorithms produce reliable quality scores for every song after they&#x27;ve reached statistical significance, all based on open sourced public input
- A multi-category tagging system that enables the creation of an ultimate musical encyclopedia
- An advanced search system to pinpoint the music you want to listen to based on scores, tags, and a variety of other filters.
- Send your songs to a radio playlist that&#x27;ll play the music for you
- Upload your own music if you&#x27;re an artist through our full fledged registration system if you&#x27;re not already listed on the site<p>At Pitchweight, we want to connect people with the music they want to hear. We&#x27;ve got lots of ideas how to accomplish this and the website is only the beginning. We know the challenges that face the music industry because we&#x27;ve experienced them first hand. Spearheaded by BBC-played artist and Capital Grey frontman, Filip Mandaric, Pitchweight has the drive, innovation, and ability to disrupt the current status quo in the music world. Go to www.pitchweight.com and become part of something that may be the next great thing!",1380048926
