ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6343509,comment,6342609,6343324,4,0,thecoffman,,,"I have a very similar background/opinion. Almost all of my professional work has been on the *nix stack and I generally like Ruby. During a brief stint in Microsoft-land I found myself super impressed with C#. First class functions, type inference, anonymous types/functions and LINQ make for a really nice general purpose language. Its really a shame its mired in the Microsoft toolchain.",1378515584
6343508,comment,6340356,6341009,1,0,oakaz,,,"Either Nginx and Apache is pain in the ass to configure. No need to mention both have some unix challenges that you gotta solve for just starting to serve bunch of stupid shit. Have a look at boxcars",1378515574
6343507,story,,,5,2,dgudkov,"Don't write cross-platform code(2010)",http://blog.kowalczyk.info/article/7ez5/Which-technology-for-writing-desktop-software.html,,1378515570
6343506,comment,6340233,6341743,1,0,jzwinck,,,"Fair points.  Wikipedia&#x27;a Public Good article shows at the top a fireworks display as an example.  This is interesting because most large fireworks displays I&#x27;ve seen do offer a small number of viewers the ability to watch from nearby (i.e. to obtain more-privileged access) in exchange for money.  So non-excludability may not be complete and absolute: a &quot;public good&quot; may be available to all comers, but also available in an enhanced form for pay.  Similarly with outdoor concerts having VIP seating, parades, and so on.<p>In the end this is a semantic issue and we can probably agree that the language is not precise enough to succinctly describe what&#x27;s going on with the Survey now.  But perhaps the examples above are illustrative enough, as I have rarely heard complaint about the visible existence of ticketed/VIP seating at public events.  Some others here claim the Survey&#x27;s dissemination would not be objectionable if it were done in a more transparent fashion (but still in tiers for pay).<p>Finally, it&#x27;s interesting that this particular news item has such a &quot;long&quot; advantage period for paying customers.  Two seconds is a long time for computers, and even if the Survey were released &quot;simultaneously&quot; to everyone, those who paid to build better networks and systems to use it would still benefit.  The end result might be similar, only without the extra rents paid to Reuters.  If Reuters and UMich argued that without these rents the Survey could not be produced at all, I wonder if it would calm the critics.",1378515555
6343505,comment,6343308,6343394,14,0,rgbrenner,,,"<i>has never weakened its encryption systems to
  make snooping easier</i><p>Up until today, Google didn&#x27;t even encrypt the data. So it&#x27;s kind of hard to weaken something you weren&#x27;t even using.<p>And then to go on to equate it as a &quot;personal honor&quot;.. you&#x27;ve got to be kidding me.",1378515490
6343504,comment,6343308,6343464,5,0,astrange,,,"Trust to do what, and why would you trust anyone else more?",1378515483
6343503,story,,,1,0,drakudo,"C# / MS-Test: Implementing data-driven tests using TestClass inherence",https://github.com/dzhariy/mstest-rows,,1378515479
6343502,story,,,1,0,huex3,"WebKit and C++11",https://www.webkit.org/blog/3172/webkit-and-cxx11/,,1378515467
6343501,comment,6343125,6343485,4,0,bingaling,,,"Sounds like SSD&#x27;s are used as a cache, like ZFS does with its l2arc.",1378515465
6343500,comment,6343308,6343408,1,0,mahyarm,,,"What is the practical option for mobile devices?  Everything I&#x27;ve found on iOS & Android is absolute awkward shit.",1378515414
6343499,comment,6343308,6343469,24,0,magicalist,,,"Why are you posting this shit on HN? Everyone here knows how contextual advertising in gmail works, and excepting those too young to have been aware back then, have known about it since 2004. If you have a point, make it, but scare quotes specifically made to induce an emotional reaction from those without technical knowledge really have no place here.",1378515391
6343498,comment,6343308,6343442,1,0,drivebyacct2,,,"No, seriously. If you&#x27;re even remotely serious about protecting yourself, why would you use a closed source OS?",1378515370
6343497,comment,6343308,6343464,3,0,ams6110,,,"Who are you trusting now?",1378515370
6343496,comment,6343308,6343469,1,0,mahyarm,,,"They have the infrastructure for a fully paid version set up now with being able to buy more space for your google account.  Maybe add a client-side encryption option along with no ads.  It will make things like server-side search incredibly more difficult although.",1378515341
6343495,comment,6343308,6343394,19,0,drcode,,,"Since Google is able (and willing, when asked by the government) to decrypt everybody&#x27;s email at will, and continues to build software that maintains their absolute power to do this, I really don&#x27;t give a f@#k whether they promise to use 256 bit encryption, 512 bit encryption or 23439287239 bit encryption.",1378515338
