ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6352206,comment,6351530,6352068,5,0,FigBug,,,"In my MSDN Account there are 38 versions of Window 8 and 12 of Window 8 Enterprise.",1378709963
6352205,story,,,1,0,bitgamer,"How I learned to game the Bitcoin faucet. [Proof of concept only]",http://youtu.be/LcOXoa7jhJM,"A video explaining the process I used to bypass the 30 minute/half hour bitcoin faucet restrictions. Sorry faucet owners.",1378709956
6352204,comment,6350919,6352032,2,0,eli_gottlieb,,,"A fair point.  When trying to model what <i>human beings</i> will do, and thus how <i>human beings</i> should strategize with respect to each-other, throwing out the pro-social super-rational aspects of human psychology and devolving to the sociopathic &quot;logic&quot; of a &quot;rational agent&quot; is a pretty dumb idea.",1378709945
6352203,comment,6352011,6352011,3,0,dchichkov,,,"Lol @ stackexchange.com:<p><pre><code>   Inside virtually every phone charger is a transformer. \n   Transformers have a finite resistance, and hence there\n   will always be current flowing through them if they are\n   plugged in, even if there is no load (i.e. nothing\n   charging). That&#x27;s basic physics.\n</code></pre>\nBasic Physics. LOL.  And how that charger works with both 110AC and 230AC ;) ?",1378709867
6352202,comment,6351724,6352073,2,0,beedogs,,,"Jesus.  What do <i>either</i> of those situations have to do with this case?  (Spoiler: nothing at all.)",1378709850
6352201,story,,,2,0,jonny_eh,"Nobody will laugh at you",https://medium.com/what-i-learned-building/5252913436b7,,1378709846
6352200,comment,6350935,6351933,4,0,pbiggar,,,"The goal is to have a machine you want to use. You don&#x27;t want to instill opulence as a corporate policy.",1378709845
6352199,comment,6351681,6351681,5,0,pilooch,,,"The title is a bit confusing as probabilistic programming is a research field itself that the book seems to not touch upon. See <a href=""http://probabilistic-programming.org/wiki/Home"" rel=""nofollow"">http://probabilistic-programming.org/wiki/Home</a>",1378709755
6352198,comment,6351873,6351873,1,0,orionblastar,,,"Monty Zune&#x27;mas Revenge!<p>Anyone remember the Microsoft Zune Music Player? Apparently it is called XBox Music now. Windows 8 Mobile phones that don&#x27;t sell very well will now be rebranded as &#x27;Surface&#x27; phones as Microsoft bought out Nokia. It seems if something is broken, buggy, bloated, and doesn&#x27;t sell very well at Microsoft or connected to Microsoft, just rename it instead of fixing the problems and hope it sells better rebranded under a different name.<p>Imagine if Coca Cola had New Coke, and then decided to rebrand it as Coke^2 instead of bringing back the classic formula with Coke Classic?",1378709755
6352197,comment,6348468,6351577,1,0,devx,,,"I know that&#x27;s one of the reasons he&#x27;s saying it, but that&#x27;s not really everyone else&#x27; concern, too, and as I said security should come first. Firefox OS is coming to ARMv6 phones right now, so at the very least they shouldn&#x27;t start with that in mind when establishing the minimum of performance for encryption.<p>There&#x27;s the ARMv7 Cortex A7 chip for low-end now, and ARMv6 chips are terrible for performance anyway. They should not be used as a starting point for very low-end phones anymore.",1378709747
