ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6431842,comment,6430401,6431681,1,0,mladenkovacevic,,,"Well yes speculating is for humans too. I wasn&#x27;t entirely speculating though. I had read a headline saying that 5c is 3 times as popular as 5s. So trying to be as just in my speculating as I could, I went for a best-case worst-case range.<p>But in this instance it reminds me that to err is human as well. Because while trying to find the headline I was thinking of, I realized I&#x27;d mixed up my C&#x27;s and my S&#x27;s. It&#x27;s the iPhone 5s that could be 3 times as popular as the 5c (<a href=""http://news.cnet.com/8301-13579_3-57604127-37/iphone-5s-activations-more-than-triple-those-of-5c-says-report/"" rel=""nofollow"">http://news.cnet.com/8301-13579_3-57604127-37/iphone-5s-acti...</a>).<p>So here is my new speculation! iPhone 5c sells 2.25 million while iPhone 5s sells 6.75 million units. Indeed that&#x27;s a little better than last year&#x27;s 5 million, but my speculative  gut is still telling me the 5c to 5s ratio is not quite that high.",1379951981
6431841,comment,6431599,6431755,6,0,saturdaysaint,,,"There are plenty of quality DJing apps for PC - this seems like it would be more than adequate for Serrato/Traktor/etc.",1379951978
6431840,comment,6431421,6431633,1,0,don_draper,,,"&quot; On your CA&#x27;s environment (hopefully elsewhere):<p>openssl x509 -CA cacert.pem -CAkey cakey.pem -CAcreateserial \
-days 730 -req -in vpn.csr -out vpn-cert.pem
&quot;<p>What does the author mean by &#x27;hopefully elsewhere?&#x27;  It&#x27;s no longer a simple one server solution, no?",1379951964
6431838,story,,,1,0,deusclovis,"Diving deeper: Boeings yellow submarine",http://qz.com/121023/diving-deeper-boeings-yellow-submarine/,,1379951936
6431836,comment,6431599,6431682,5,0,corresation,,,"It was terrible marketing. Microsoft went through a period where they treated Apple as an ally instead of as the company that was eating their lunch, and it was reflected in their &quot;just like Apple&quot; advertising. Quirky music, aspiration lifestyle stuff -- that doesn&#x27;t work when you&#x27;re an underdog and someone else is owning the market. Microsoft seriously seemed to fear offending the Gruber and Sieglers of the world.<p>Their more recent advertising that goes directly at the iPad is much more compelling, and will have a very positive impact on their sales.",1379951888
6431835,comment,6431573,6431573,5,0,jamesgagan,,,"I make around $5 to $10 a day from my site <a href=""http://tunes.io"" rel=""nofollow"">http://tunes.io</a> 
I haven&#x27;t put any effort into marketing it or trying to monetize it other than adsense. Maybe I should be trying harder!",1379951886
6431834,comment,6431413,6431776,2,0,IanChiles,,,"For me, at this moment, it&#x27;s simply not a feasible goal to learn the ins and outs of a kernel in any reasonable amount of time. And Kirk doesn&#x27;t just exist as a blog post, I&#x27;ve done a relatively large amount of work on it, but am just now starting to write about it by request of a friend.",1379951886
6431833,comment,6431599,6431599,2,0,wehadfun,,,"I think the problem with the last surface was price: $900 for a mediocre windows laptop with a touch screen or $300 for a mediocre windows laptop without a touchscreen.",1379951885
6431832,story,,,2,0,jt_hackernews,"Tvcmd, a command line tool to keep track of tv shows episodes",http://tvcmd.horlux.org/,,1379951882
6431831,story,,,1,0,sisar,"IIT prof writes one script to unify 22 languages",http://articles.timesofindia.indiatimes.com/2013-07-17/india/40634852_1_indian-languages-alphabet-bharati,,1379951873
6431830,comment,6431552,6431552,6,0,mattjaynes,,,"This article will be preaching to the converted for many of you, but I still see so many folks still doing manual installs and shell scripts even for large companies that I felt I needed to try and convert a few more folks over to saner systems.<p>Fortunately Ansible has dramatically lowered the learning curve and now is a great time to make the switch. So, if you have friends that need an &quot;intervention&quot; from their manual installs, hopefully this will help you make your case to them :)<p>Of course there are many great config mgmt tools out there. I singled out Ansible because it&#x27;s so simple to get started with and I&#x27;ve found that the learning curve is usually the biggest hurdle to adoption.",1379951854
6431829,comment,6431599,6431745,2,0,m_mueller,,,"I agree with your reasoning, but this actually rather points towards Software being the problem. Office in tablet mode is worse than what you get on an iPad, giving away the biggest advantage MS could have in that space - and this remains unresolved with the new generation, at least from what I get in this article.",1379951852
6431828,comment,6412061,6412061,1,0,jslonim,,,"It really depends on what are you looking for a browser, i you want speed, go with chrome, they developed a realy cool engine now call &quot;blink&quot; and it&#x27;s fast, no doubt.
But if you want a browser with less errors and you want to support a free internet and the use of real free software, use firefox, mozilla fundation is awesome and their comunnity helps eachother out a lot.",1379951846
6431827,comment,6429793,6431048,1,0,enry_straker,,,"I would have gone with object orientation myself, and a de jure standard library ( but then i am an old bloke from the days before C had a std lib :-)<p>But i have to admit that most python programs are a joy to read ( thanks to guido&#x27;s insistence on indentation as part of the specs ) whereas most real-world C code is just horrible ( even code i had written a few years back )",1379951844
6431826,comment,6431573,6431573,14,0,23andwalnut,,,"I&#x27;ve made about $3k a month in semi-passive income from my codecanyon portfolio in 2013. I call it semi-passive income because I have to spend some time on support each day, but it usually doesn&#x27;t take more than 30 minutes.<p>EDIT: My portfolio <a href=""http://codecanyon.net/user/23andwalnut/portfolio"" rel=""nofollow"">http://codecanyon.net/user/23andwalnut/portfolio</a>",1379951843
6431825,story,,,2,0,traughber,"Betaworks announces syndicate deals",http://blog.betaworks.com/post/62065443154/openbeta-v2,,1379951833
6431824,comment,6427893,6429547,3,0,tptacek,,,"It&#x27;s also critical of:<p>* The training of US Army soldiers, who kill innocent and/or surrendering Iraqis,<p>* the relationship between the US Army and the media and the careful control the military exerts over the media,<p>* the entire US mission in the (first) Iraq war (&quot;what are we doing here?&quot;, &c),<p>* the American bombing of Iraqi civilian centers, which, in a long monologue that is basically the heart of the movie, are revealed to have killed the antagonist&#x27;s baby son.<p>There is no way to watch this movie and come away thinking that it glorifies the US military.<p>(Also: it&#x27;s a great movie that is nothing like what it&#x27;s marketing suggested it was; it&#x27;s David O. Russell, who is a smart and funny storyteller, and is not a Clooney/Wahlburg action vehicle; if you haven&#x27;t seen it, do! It&#x27;s not a masterpiece of American cinema, but it&#x27;s thoroughly engaging. Three stars.)",1379951832
6431823,comment,6431421,6431470,1,0,cowboy_coder,,,"I hear airvpn is awesome. They have many different options to encrypt your connections.",1379951826
6431822,comment,6431599,6431599,43,0,enko,,,"Dear Microsoft: Out of ARM and x86, choose one. Just choose one. For the love of god, choose ONE.<p>Can you imagine Apple, or anyone else, deliberately releasing two different tablets, with the same name, which can not run each others&#x27; software? It is inconceivable, and for good reason.<p>MS cannot make decisions. That&#x27;s what will kill them, long term. Just choose one!!",1379951826
6431821,comment,6431573,6431573,3,0,anovikov,,,"$800 a month for support of a few scripts i written 3 years ago. Drop in the bucket but still keeps me very motivated doing any work for that customer (and this is the only work at all that i still do myself, not my employees).",1379951813
6431820,comment,6406093,6418885,1,0,Filligree,,,"Yeah, by that point I&#x27;ll know the AI is an Unfriendly AI, and I&#x27;ll be deeply sorrowful and scared for the future.",1379951804
6431819,comment,6430049,6430049,0,0,semjada,,,"make it under 1k and i&#x27;ll be impressed. it&#x27;s just too darn big!",1379951803
6431818,story,,,63,4,mrbbk,"Formalizing Concurrency, Distribution, and Mobility",http://michaelrbernste.in/2013/09/23/formalizing-concurrency-distribution-and-mobility.html,,1379951798
6431817,comment,6429325,6431785,6,0,pdonis,,,"<i>the need to keep innovating</i><p>Why is there a need to keep innovating on the UI for sending and receiving email? Why isn&#x27;t this a solved problem? Why can&#x27;t the innovators move on to some new problem whose solution would create much more value?",1379951790
6431816,comment,6431599,6431794,8,0,untog,,,"I don&#x27;t doubt that Powershell is good, but it&#x27;s <i>different</i>. I&#x27;ve grown to appreciate being able to use all the same commands on my dev box as I do on my servers, and while Cygwin covers the basics, it doesn&#x27;t do it all.",1379951768
6431815,comment,6427390,6429728,1,0,vidarh,,,"The big gaping problem of course being that most fraud does not involve chip+pin transactions, but online transactions that are no better protected than before.",1379951767
6431814,comment,6431599,6431682,29,0,programminggeek,,,"I think it&#x27;s a long term problem. Microsoft and its partners trained customers to buy $300-500 PC&#x27;s in volume (with razor thin margins). Now, they are trying to get people to spend 2-3x as much on what many of them see as a machine that &quot;does the same thing&quot;.<p>Apple spent a decade getting people to understand that a $1,000 machine is worth the money. It is a lot easier for Apple to move downmarket than Microsoft to move upmarket.<p>The iPad is really Apple&#x27;s $300-500 computer and it is cannibalizing the Windows machines because millions of people would rather use an iPad to do email and facebook and youtube than they would a junky $300 laptop that weighs 7 pounds, has a 15&quot; display, and a 3 hour battery life.<p>Microsoft will probably figure out how to sell computers to consumers like Apple does, but it&#x27;s a long road and it&#x27;s not the bargain basement volume game that they&#x27;re used to.",1379951766
6431813,comment,6431599,6431682,3,0,goostavos,,,"My opinion is that it&#x27;s a combination of firstly a massive, massive marketing error, and secondly them shooting themselves in the foot a little bit by packaging a heavy app like word on the RT (which most early reviews I saw slammed it for its huge performance lag).<p>The Surface, to me, beats out all the other tablets. At its core, it&#x27;s a tablet that made to do more than simply consume media (which is what drew me to it), but they did nothing to sell this fact. I mean, their launch commercial? Jesus.. people dancing to dubstep? It makes it look like just another ho-hum, late to market product.<p>Do you remember the commercials when Apple started using intel processors[0]? I would have loved to see Microsoft go in that direction and play to their image of &quot;doing work.&quot; Finally a tablet that is built for people to do things, rather than consume things. Heck, go after the gaming crowd, play Civilization, do something!<p>[0]: <a href=""http://www.youtube.com/watch?v=prImvDVHzTM"" rel=""nofollow"">http://www.youtube.com/watch?v=prImvDVHzTM</a>",1379951762
6431812,comment,6431552,6431552,2,0,sixbrx,,,"This is a bit OT because the article is about configuring servers, but I wonder if anyone has found CM systems like this helpful for maintaining their desktop or laptop system configurations?<p>Every few upgrades of Ubuntu I seem to get into a situation that I want or have to do a clean install, then waste time getting the new system back into a workable state.  It would have to be pretty lightweight and intuitive for my purposes.",1379951756
6431811,comment,6429325,6430858,1,0,Al-Khwarizmi,,,"Damn. You just made me wish I had IE8 installed.",1379951751
