ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6381298,story,,,2,0,wodlander,"Browser Pong",http://stewd.io/pong/,,1379087946
6381297,comment,6380280,6380280,2,0,redtexture,,,"No.<p>Assuming you&#x27;re in the U.S., incorporation is neither here nor there in terms of transactions and taking in income.<p>Company payments to sole proprietorships and to partnerships need to be tracked by companies, and they are required to issue IRS form 1099 payment statements to non-corporate payees annually, when payments are above $600, and some companies elect to issue them to all non-corporate entities even if less than $600.<p>Another commenter mentions form W-9. This is merely a request to the IRS for a Tax ID number for some business. You can see that on the form, all of the types of entity you could be are mere check-off boxes. You can have several Tax ID numbers, as an individual running several  separate non-corporation (that is sole-proprietorship) businesses. There is nothing special about a corporate form for obtaining one or more Tax ID Numbers, also called EIN, Employer Identification Number. The businesses that pay you  want your EIN in order to issue a year-end 1099.<p>Corporate-ness typically involves several values (and administrative costs) to a business. The leading one, is a limitation of liability, when things go wrong, rather than your own assets (however small or large your own personal assets may be): it is the corporation that is acting, not you, and the corporations&#x27;s assets are looked to remedy errors and injuries. Similarly, for partnerships, all partners are liable for actions of their partner: this is what makes a corporate form useful for a multi-investor, multi-partner business. Sometimes insurance is available, and not so expensive that it can be an adequate means to meet the some potential liabilities, sometimes not.<p>Then there are tax and income issues that are different than the sole-proprietorship.<p>The questions you should ask your own accountant, and lawyer, and business advisor, which you now are on notice that you should have:<p>1. What particular advantages and costs come with the several typical operating entities you could use: Corporation, Limited Liability Company (LLC), and sole proprietorship (and partnership if you have a partner).<p>2. Separate from that, what are the tax consequences of each entity, and several Federal tax-filing-statuses: sole proprietorship, partnershp, LLC elections, Subchapter-S, Subchapter-C taxation (LLC and corporations)?<p>3. Is there any investor and partner involved, and can a non-partnership entity aid in structuring operations, and limiting your liability from your partner&#x27;s incorrect actions?",1379087941
6381296,comment,6380280,6380740,1,0,dangrossman,,,"Sure they will. And a filled out W-9 looks pretty much exactly the same for an individual and a single-member LLC. In both cases, it&#x27;s the individual&#x27;s social security number on the form, not an EIN even if the LLC has one.",1379087937
6381295,story,,,1,0,mxpatel29,"Startup Lessons from Mariano Rivera",http://blog.raavel.com/2013/09/13/3-lessons-from-mariano-rivera/,,1379087936
6381294,comment,6380704,6381032,4,0,simias,,,"Evolutionary psychology is always fraught with controversies.<p>I don&#x27;t know if someone could read the paper referenced [1] and give some insights on the methodology used.<p>I ask because studying the innate differences between men and women is extremely hard, cultural bias is huge.<p>After reading many papers (on both sides of the &quot;women and men are different&quot; fence) I&#x27;ve come to the personal conclusion that you can&#x27;t really treat evolutionary psychology as a hard science. It&#x27;s just too controversial as it is, everybody seems to be pushing a personal agenda. Just read the studies if you can access them and make up your own opinion.<p>Maybe in a few decades when the dust has settled we might be able to reach a consensus. As it is, I really wouldn&#x27;t treat those papers as &quot;facts&quot;.<p>[1] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/19883140"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19883140</a><p>I would like to cite more sources but the only ones that come to my mind right now are in french. Maybe this would be a good starting point:<p><a href=""https://en.wikipedia.org/wiki/Criticism_of_evolutionary_psychology"" rel=""nofollow"">https://en.wikipedia.org/wiki/Criticism_of_evolutionary_psyc...</a>",1379087933
6381293,story,,,1,0,bitops,"Harvard Business School Case Study - Gender Equity",http://www.nytimes.com/2013/09/08/education/harvard-case-study-gender-equity.html?pagewanted=all&_r=0,,1379087927
6381291,comment,6379833,6380319,2,0,esw,,,"Spaces are also common in last names. Among our friends and neighbors we have surnames like La Rosa, Van Meter, Del Toro, Di Giovanni.  We expected that there would be ambiguity around whether the two names were middle and last, and even joked about the poor grad students trying to figure out how to cite her work.  We did not expect that major institutions (like the state we live in or a multinational bank) would be incapable of storing a last name that contained a space.",1379087914
6381290,comment,6379522,6380719,2,0,snom380,,,"If you look at heroin and meth addicts, I think it&#x27;s pretty easy to see that it&#x27;s not only dependent on price (which for meth is quite cheap in some countries).  A lot of addicts will in the long run be unable to hold a job because of their drug use, and will only turn to crime when that happens.",1379087900
6381289,comment,6379910,6379910,1,0,visakanv,,,"I don&#x27;t have a resume. I got employed to do marketing/customer aquisition for a tech firm on the basis of my blog, where I primarily wrote about local political issues.<p>Everybody should blog! A resume has unnecessary limitations.",1379087893
6381288,story,,,2,2,murtali,"Why I stopped using DuckDuckGo",http://murtali.com/stopped-using-duckduckgo/,,1379087889
