ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6404950,comment,6404602,6404602,1,0,dbg31415,,,"Pretty sure that means the government can get the data at any point they want, right?  Sounds secure to me!",1379509196
6404949,comment,6404929,6404929,7,0,sumit_psp,,,"This would be work great as a university course. New grads usually don&#x27;t know a lot about designing and building a production system and this can certainly be a lot of help.",1379509195
6404948,comment,6404602,6404602,3,0,devx,,,"So they passed the same certification level (FIPS 140-2) that the recently broken smartcards received?<p><a href=""http://arstechnica.com/security/2013/09/fatal-crypto-flaw-in-some-government-certified-smartcards-makes-forgery-a-snap/"" rel=""nofollow"">http://arstechnica.com/security/2013/09/fatal-crypto-flaw-in...</a>",1379509182
6404947,comment,6404927,6404927,1,0,ColinWright,,,"Link to original submitted earlier:<p><a href=""https://news.ycombinator.com/item?id=6390829"" rel=""nofollow"">https://news.ycombinator.com/item?id=6390829</a>",1379509178
6404946,comment,6400895,6403861,1,0,triggercut,,,"I hear you.<p>But as we all know it&#x27;s been a ripe area for disruption since the 1970&#x27;s. :)<p>At the moment it&#x27;s less to do with software as it is to do with the way we share the resultant information, of which there are emerging international standards. MCAD is not my speciality but I don&#x27;t think I&#x27;ve seen a standard for handling parametrics. Unfortunately closed standards are hard enough to get governments and industry to adopt let along open ones.<p>If you want a solid object modeller with parametrics that&#x27;s open source and you can compile yourself, check out BRL-CAD.",1379509176
6404945,comment,6404765,6404765,1,0,DanBC,,,"Insomnia sucks.<p>&quot;Sleep Hygiene&quot; is excellent, and helps many people.  (<a href=""http://www.nhs.uk/Conditions/Insomnia/Pages/Treatment.aspx"" rel=""nofollow"">http://www.nhs.uk/Conditions/Insomnia/Pages/Treatment.aspx</a>)<p>This is, put very simply, &#x27;avoid stimulation, keep to a routine, fix the environment&#x27;.<p>Personally, if that&#x27;s not working I had good experiences with Zopiclone.  (Use it for 4 days to kick myself back into a routine. Don&#x27;t use it for more that 14 days running or you get rebound insomnia).<p>Obviously, this isn&#x27;t medical advice and I&#x27;m not a doctor and some serious conditions can affect sleep or wakefulness.",1379509164
6404944,story,,,2,1,bencollier49,"Ask HN: Has the HN article ranking algorithm changed?",,"Over the last few days, I&#x27;ve noticed that fewer new articles appear to be hitting the first and second pages of HN each day. It&#x27;s as though the attrition rate has gone down. So, what&#x27;s up?",1379509144
6404943,comment,6403285,6403815,2,0,happy4crazy,,,"I&#x27;m not remotely qualified to comment on the content, but I was very lucky to have Nima as a professor in college. He was an <i>incredibly</i> exciting lecturer--he practically glowed with intellectual energy.",1379509132
6404942,comment,6404563,6404774,3,0,ubernostrum,,,"Well...<p>First of all, the fact that this promotion earned miles which could qualify for some type of frequent-flyer status (elite-qualifying miles, or EQMs, to use the jargon) was basically the dumbest thing ever. And EQMs these days are difficult to come by through means other than actually buying a ticket and getting on the plane; typically, only promotions which will actually earn money for the airline can earn EQMs, and even those will have strict caps on them (I have a US Airways club membership and credit card, for example, and IIRC I can&#x27;t pick up more than about 15k EQMs/year from the combination of them).<p>That by itself gives a lot more flexibility in dealing with &quot;abuse&quot; of promotions, since non-qualifying miles are only useful to be redeemed for travel. And there are endless ways to cap that:<p>* Blackout dates to avoid too many &quot;free&quot; seats during peak paid-travel times of the year.<p>* Dynamic fare-bucket management, allowing the number of redeemable seats on any given flight to be adjusted up or down on the fly, along with confusing schedules for when the mileage-redeemable fare classes open for booking.<p>* Limiting availability of redeemable seats on alliance partners, making it impractical or impossible to plan longer itineraries as mileage awards.<p>* Fees for mileage redemption, ranging from simple processing fees up to things like British Airways&#x27; stupendous &quot;fuel surcharge&quot; (which can make a &quot;free&quot; business- or first-class ticket cost roughly as much actual cash as a fully-paid economy-class fare).<p>etc., etc.<p>And the trend now is toward revenue-based status programs, where qualifying for frequent-flyer status requires not just a minimum number of miles but also a certain minimum number of actual dollars spent, on that specific airline&#x27;s flights. That eliminates the more lucrative type of mileage-run since low-cost but high-mileage itineraries no longer help with reaching status.<p>More generally, though, I think the airlines have moved toward no longer considering &quot;frequent flyers&quot; as important as they once did. Frequent business travelers are relevant, of course, but the strong preference is for the types of folks whose corporate travel department just pays the fare the airline asks for, rather than people who spend hours on travel-search sites trying to find the optimal combo of high mileage/low fare.",1379509125
6404941,story,,,1,0,geargrinder,"A Green Car Named Desire",http://on.wsj.com/1eN5Bnd,,1379509114
6404940,comment,6404776,6404776,1,0,iMark,,,"Surely YouTube&#x27;s lawyer-sense must be tingling.",1379509106
6404939,comment,6327996,6327996,1,0,anywherenotes,,,"I&#x27;m surprised no one has mentioned Corona. I did a couple of games natively on Android, and now trying to make one in Corona, and it seems to be an easier route.<p>One big negative (if it applies) is it&#x27;s 2D, whereas Unity is 3D.<p>It also doesn&#x27;t support as many devices, for example doesn&#x27;t support windows mobile, but still majority of users will be android/iOS.<p>I&#x27;m mentioning it only here to see if there&#x27;s another thing I&#x27;m overlooking, and should switch to something else.",1379509094
6404938,story,,,2,0,plessthanpt05,"Rsync Practical Examples of Command in Linux",http://www.tecmint.com/rsync-local-remote-file-synchronization-commands/,,1379509043
6404937,story,,,12,10,drharris,"Dear parents, you need to control your kids. Sincerely, non-parents",http://themattwalshblog.com/2013/09/15/dear-parents-you-need-to-control-your-kids-sincerely-non-parents/,,1379509042
6404936,comment,6404563,6404830,4,0,mryan,,,"A few weeks ago I attended a party in that penthouse as part of Puppet Conf, which was held at the Fairmont. It is an incredible place, but the advertised rate of $15k/night made me quite certain that would be my only visit.<p>Unfortunately the &quot;secret door&quot; in the library was locked so it was not possible to take a look at the helipad.<p>$2k for lifetime membership to the Fairmont Platinum club is a good deal, nice one!",1379509041
6404935,story,,,2,0,raldu,"Unix/Linux Tutorial",http://www.guru99.com/unix-linux-tutorial.html,,1379508992
6404934,comment,6404563,6404563,0,0,gnoway,,,"So, he took advantage of a promotion in a way the manufacturer did not intend, lied to grocery store employees to explain why he was depriving hundreds of other customers of delicious pudding while concurrently ruining pudding as a treat for his children, and caused his wife to physically harm herself peeling product codes from plastic packaging which he then I guess sent to a single landfill? Just so he could travel for free? And we&#x27;re lauding this accomplishment?",1379508988
6404933,comment,6404776,6404899,1,0,talhof8,,,"that&#x27;s a good point",1379508976
6404932,comment,6403285,6403889,3,0,Panoramix,,,"Sort of, except in that analogy people like Dijkstra and Knuth are saying &quot;this is a big deal, let&#x27;s take a closer look&quot;.",1379508974
6404931,story,,,2,0,wallflower,"When Having a Job Doesnt Mean Having a Home",http://www.nytimes.com/2013/09/18/nyregion/in-new-york-having-a-job-or-2-doesnt-mean-having-a-home.html?hp,,1379508966
6404930,comment,6400590,6403635,3,0,rycho,,,">The point of punishment is to make the victim feel better.<p>Why should taxpayers have to pay for stone-age, eye-for-an-eye vengeance?  Harsh sentencing is expensive.",1379508953
6404929,story,,,238,21,luu,"The Architecture of Open Source Applications",http://aosabook.org/en/index.html,,1379508950
6404928,comment,6403089,6404084,2,0,joakleaf,,,"Isn&#x27;t it exactly a very useful benchmark if you are going to use the phone primarily for browsing webpages with javascript on them?",1379508921
6404927,story,,,1,3,antsar,"Yochai Benkler on the NSA",https://www.schneier.com/blog/archives/2013/09/yochai_benkler.html,,1379508892
6404926,comment,6404776,6404848,-2,0,JackpotDen,,,"Isn&#x27;t what google does against human rights?<p><a href=""https://en.wikisource.org/wiki/Universal_Declaration_of_Human_Rights#Article_12"" rel=""nofollow"">https://en.wikisource.org/wiki/Universal_Declaration_of_Huma...</a>",1379508880
6404925,comment,6404776,6404776,2,0,sumit_psp,,,"I see people are asking why build a website. Maybe they want to build a userbase and expand to other skips too(such as hulu skip).",1379508849
6404924,comment,6404508,6404508,6,0,cabbeer,,,"Here is the actual site: <a href=""https://upsource.jetbrains.com/"" rel=""nofollow"">https://upsource.jetbrains.com/</a> Although it appears to be down right now.",1379508789
6404923,comment,6404208,6404208,4,0,jscheel,,,"In the article, Crabapple describes Guantanamo as &quot;a factory consuming money, morals, and decades of human life.&quot; The counterpoint that governments (plural, not just the US) are making is that Guantanamo is now a factory for seething hatred that, given the opportunity, would produce new, fanatical warriors for violent jihad. No country wants to take these men on because of this perceived risk. Honestly, given the nature of indefinite detention, most humans probably would harbor a deep-seated hatred for their captors. I&#x27;m not saying it&#x27;s right, but that&#x27;s the other side of the argument.",1379508778
6404922,comment,6404563,6404791,1,0,pedrocr,,,"This has been my experience in Europe with Star Alliance. By the time you pay all the fees you&#x27;re paying the same as in a low cost airline.",1379508776
6404921,comment,6404563,6404798,3,0,vidarh,,,"They wouldn&#x27;t need to believe he was buying it for just the pudding. They would need to believe that the donated pudding had a certain monetary value, that this guy then donated. And that value would be natural to assess against the cost of acquiring the pudding when the donation was made to someone for the benefit of the food..<p>That he could extract additional value through the work of removing the bar code does not implicitly reduce the value of the pudding itself.<p>It is not unusual for it to be possible to extract more value by splitting up a product and selling or taking advantage of parts separately. A lot of businesses are even built on buying lots and separating them to extract value as people are often willing to pay over the odds for a smaller part, or parts of the lots may have been undervalued (as clearly was the case here).",1379508765
6404920,comment,6403852,6404024,1,0,ZeroGravitas,,,"And yet he constantly attacks advertising-based products ... of which his blog is one, though he did try, and fail, to make it subscription only at one point.<p>If you&#x27;re not paying for it, you&#x27;re not the customer!",1379508752
