ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6351939,comment,6345368,6345368,1,0,ahmicro,,,"Grow Beyond with Google: Guide for Technical Development <a href=""https://docs.google.com/file/d/0B_Y4kz709TVwaVZfdnl3blI3UWs/edit?hl=en-GB&forcehl=1"" rel=""nofollow"">https://docs.google.com/file/d/0B_Y4kz709TVwaVZfdnl3blI3UWs/...</a>",1378702727
6351938,story,,,3,0,ahmicro,"Grow Beyond with Google: Guide for Technical Development",https://docs.google.com/file/d/0B_Y4kz709TVwaVZfdnl3blI3UWs/edit?hl=en-GB&forcehl=1,,1378702708
6351937,comment,6350935,6351402,4,0,laureny,,,"Junior developers become CTO&#x27;s of startups all the time, it&#x27;s really not that remarkable, all you need to be is a co founder and since such teams are usually CEO and CTO, the roles are quite obvious.<p>The main mistakes that junior engineers make when they accept the role of CTO is to think it&#x27;s a 100% technical job. It&#x27;s not, especially when you have fewer than 30 employees.<p>The CTO title is pretty meaningless unless the company either has > 30 employees or has at least one successful product.",1378702688
6351936,comment,6351389,6351389,2,0,X4,,,"Which are the most commented posts?",1378702622
6351935,comment,6349476,6351050,3,0,toomuchtodo,,,"Aeon Financial, LLC, aka CapitalSource Bank<p><a href=""http://www.ilsos.gov/corporatellc/CorporateLlcController?command=mms&fileNbr=02126966&type=MGR"" rel=""nofollow"">http://www.ilsos.gov/corporatellc/CorporateLlcController?com...</a><p>I&#x27;m not quite sure what the HN policy is on personal details, but you can find the individual whose name is on the ownership of Aeon Financial on court documents across the US for tax lien purchases.<p>It appears this document that appeared in a google search indicates that staff at CapitalSource were trying to separate the tax lien operation from the business by operating under the DBA Aeon Financial: <a href=""http://www.delaney2012.com/wp-content/uploads/2012/09/09-07-12-Delaney-for-Jobs-Backup.pdf"" rel=""nofollow"">http://www.delaney2012.com/wp-content/uploads/2012/09/09-07-...</a><p>Google &quot;capitalsource bank fbo aeon financial&quot; for a wealth of results.",1378702607
6351934,comment,6350331,6351584,1,0,untog,,,"I&#x27;m going to throw out a wild theory here: you&#x27;re not a woman, are you?",1378702605
6351933,comment,6350935,6350935,8,0,benjaminwootton,,,"This made me chuckle:<p>> <i>The “build your rig” workstation budget was a good idea... at least until one of our new hires requested one [...] Suddenly we had hires asking to use their own laptops and spend their budgets on expensive peripherals. Others wanted to assemble systems that were sure to be an IT nightmare and high-maintenance. And all the while I knew everyone should be using Mac OS X because it would be clean and simple.</i><p>Isn&#x27;t this the whole point of the perk?  All corporates want you to use their own clean, consistent, standard desktop, even though we have more powerful tools at home customised to our likings.<p>Letting me use my own laptop and giving me a nice huge monitor and chair to pair it with at work would cost less and come with real productivity benefits.",1378702586
6351932,comment,6349584,6349584,1,0,jlevy,,,"There is no law preventing a 17 year old from applying to YC, nor do we have any rules prohibiting a 17 year old from applying to YC. But as the other commenter noted, the problem with minors is that they cannot enter into contracts that are not voidable at the option of the minor. In California, there is a lot of case law on this subject related to minors in the entertainment industry. If a minor is accepted into YC, then we would do our best to find a work-around.",1378702581
6351931,comment,6350485,6350710,1,0,kaonashi,,,">career scientists get to make a name for themselves<p>Yea, there&#x27;s so much money in climate science, as opposed to say, energy extraction.",1378702580
6351930,comment,6351741,6351741,3,0,rdl,,,"If Google comes up with a much more sane version of or alternative to IPsec, deployed on all their boxes, it would be an amazing improvement for the world.",1378702563
