ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6428594,comment,6427895,6427895,1,0,ArekDymalski,,,"Predictive analytics that works.",1379894390
6428593,comment,6427893,6428582,19,0,tptacek,,,"It was not my argument that no films made in Hollywood were influenced by the DOD.",1379894371
6428592,comment,6400971,6400971,1,0,andrewcooke,,,passwords,1379894344
6428591,comment,6424939,6426426,1,0,Klinky,,,"What with the low cost of cellphone service and the high cost of raising a child, I find it hard to believe that parents don&#x27;t at least equip their child with a feature phone that allows voice and text. It allows you to:<p>A) Check in at will with your child.
B) Have them communicate if they missed a bus or are getting a ride home with a friend.
C) Tell you they messed up and are out after dark with friends on the wrong side of town and really need a ride home.<p>Those factors alone seem to outweigh the negatives to me.<p>As far as phones and school, it just sounds like cellphones are the new scourge being blamed for things the previous generation doesn&#x27;t like or understand, just like music, RPGs, TV, and video games were.<p>Kids can be cruel, but calling the understanding of technology and social networking in the 21st century &quot;stupid&quot; seems shortsighted. Especially when parents/adults are some of the heaviest users of social media.",1379894329
6428590,comment,6423846,6428257,1,0,timr,,,"<i>&quot;Academic research and production code have different, conflicting, requirements.&quot;</i><p>Have you ever actually produced any academic research code?  Because my direct experience with the matter says that you&#x27;re wrong.  I&#x27;ve seen plenty of &quot;academic projects&quot; that had far wider distribution, bigger teams and more complexity than your average &quot;production code&quot; (most of which is never used by anyone).<p><i>&quot;I know people who are fantastic researchers, but their code should never go into a production system. I know people who write beautiful code, but they&#x27;d never have something good enough for academia.&quot;</i><p>I know a great many people in industry who micro-optimize for beauty and who go off on architecture astronautic expeditions  with no provocation, so what&#x27;s your point?  Are you generalizing to all academics?  I can tell you for a fact that &quot;academics&quot; as a group don&#x27;t care more or less about beautiful code than anyone else, and that research is just another kind of production system.<p>You pretty clearly have a bias that &quot;academia&quot; is this ivory tower place where nobody gets anything done, and that&#x27;s a stereotype, not reality.",1379894322
6428589,story,,,4,2,kineticfocus,"BlackBerry co-founder Mike Lazaridis reportedly considering bid",http://www.theverge.com/2013/9/21/4755696/blackberry-co-founder-mike-lazaridis-reportedly-considering-bid,,1379894306
6428588,comment,6427893,6428309,4,0,nkoren,,,"According to a friend of mine who was close to Wikileaks and had some access to this production, the Iran subplot was scrapped completely, and replaced with a still-fictitious but entirely more plausible Tunisia subplot. Which is rumoured to have since been replaced with yet another fictitious and potentially less-plausible Libyan or Syrian subplot, probably on account of American audiences not knowing what Tunisia is...",1379894304
6428587,comment,6427893,6428568,1,0,cinquemb,,,"><i>I don&#x27;t think major studios are going out of their way to make propaganda consciously.</i><p>I used to think the exact opposite, because being aware of how the interests of the state align with ones monetary goals would enable those to take advantage of situations more so than those who aren&#x27;t aware However over time and because of events like those of the nature that took place with Russell Brand being kicked out of the GQ awards, I&#x27;ve taken a more nuanced position.",1379894291
6428586,story,,,1,0,williamldennis,"My Favorite Design Links of the Last 6 Months",http://blog.willdennis.com/2013/09/22/my-favorite-design-links-of-the-last-6-months/,,1379894199
6428585,comment,6427390,6428506,10,0,javajosh,,,"That&#x27;s what I was thinking, too. The fingerprint scanner is a bit like a LoJack - it&#x27;s still possible to steal a car with a &quot;The Club&quot; on it, but most thieves will probably just move on to another car (although I&#x27;ve heard that car thieves, like pick pockets, don&#x27;t really steal cars anymore, just components and loose gear.)",1379894129
6428584,comment,6427390,6428479,-3,0,taproot,,,"> That is definitely a significant improvement.<p>Sure is a significant improvement for some people at least. <a href=""http://t.co/EK3sdeloUX"" rel=""nofollow"">http://t.co/EK3sdeloUX</a>",1379894075
6428583,comment,6428205,6428495,5,0,InclinedPlane,,,"I picked my examples carefully, every single one is an example of a determined Soviet espionage operation.<p>That doesn&#x27;t discount Soviet prowess in technological innovation, but it&#x27;s still very much the truth.<p>As I mentioned, the Buran has many close similarities to the Shuttle. It has many differences as well but the shocking thing about the similarities is that they don&#x27;t make any sense except in regards to attempting to copy the Shuttle.<p>Regardless of the capabilities of their scientists and engineers we know that the Soviets were obsessed with copying as much western technology as possible.",1379894070
6428582,comment,6427893,6428450,6,0,beedogs,,,"<i>I hereby dispute the idea that the DOD has made it impossible for big-budget Hollywood movies to criticize the US military, and suggest instead that the bias Hollywood in favor of the military is responding to customer preferences and not leading it.</i><p>That&#x27;s a bit difficult to defend in light of the fact that this film and <i>Zero Dark Thirty</i> were demonstrably influenced by the DoD.",1379894055
6428581,comment,6426605,6428497,2,0,michaelhoffman,,,"Thanks. The link from the original article that is probably supposed to go to that page is broken.",1379894044
