ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6384711,comment,6373645,6383075,1,0,mynameisme,,,"In that case, I&#x27;ll be on the look out when it&#x27;s released!",1379134791
6384710,comment,6379272,6379607,1,0,bho,,,"actually I think you can just stick some electrical tape over the data pins in a standard USB cable. not sure how this device does anything different.",1379134754
6384709,comment,6383927,6384382,3,0,noonespecial,,,"I didn&#x27;t mention the NSA specifically, just the surveillance state. My example was actually a British journalist, being intimidated by the detainment of his Brazilian SO, in London, traveling from Berlin, to Rio de Janeiro, abusing Section 7 of the British Terrorism Act.<p>Its a lot deeper than &quot;the NSA&quot;. Something&#x27;s bad wrong. And yeah, I&#x27;m going to preach about it until it gets fixed or I end up a crazy man on the corner wearing a sandwich board. (I believe that&#x27;s what usually happens to those doing &quot;God&#x27;s work&quot;).<p>The end is near, bro.",1379134718
6384708,comment,6379928,6382658,3,0,socillion,,,"Great tip! It&#x27;s not exactly what you laid out, but here&#x27;s the interview you&#x27;re <i>probably</i> thinking of (ctrl+f verisign): <a href=""http://wikileaks.org/Transcript-Meeting-Assange-Schmidt"" rel=""nofollow"">http://wikileaks.org/Transcript-Meeting-Assange-Schmidt</a><p>Quoting Julian Assange: I have been told actually that VeriSign... has actually given keys to the US government. Not all, but a particular key.<p>Very interesting.",1379134646
6384707,comment,6383038,6383709,4,0,lutusp,,,"> Why in the hell are these people &quot;producing&quot; children, if they aren&#x27;t 100% certain that they&#x27;ll be able to support them for the years until they are old enough to stand on their own feet?<p>Because childbearing is not a rational choice -- it&#x27;s a visceral response to the most basic of biological drives, drives that won&#x27;t brook interference from something as peripheral as intelligence.",1379134636
6384706,comment,6384181,6384181,2,0,wellpast,,,"I experienced sleep paralysis for several years before finding out that it was a phenomenon that happened to other people.<p>Less than 5% of those occurrences were hallucinogenic with extremely vivid hallucinations. Often the hallucinations involved a frightening but oddly archetypal  witch hissing in my face.<p>Later, when I learned of the phenomenon I was both relieved (to know I wasn&#x27;t alone) but also terrified that others who experienced this also saw witches.<p>I still don&#x27;t understand the connection, and it&#x27;s frightening still.<p>Curious if anyone else saw similar visions or otherwise had potent hallucinations accompany their paralysis. I have few other notable images; would be interesting to see if anyone else had similar ones.",1379134631
6384705,comment,6384534,6384534,1,0,enraged_camel,,,"Groupies and cocaine. Being able to code is optional.",1379134518
6384704,comment,6383628,6384482,2,0,anigbrowl,,,"I don&#x27;t agree. The McGuffin (the decryptor chip) is magic, the ethical conundrums are juvenile. It&#x27;s teenage wish fulfilment for liberal geeks (and I say that as a liberal geek); a high-tech version of <i>the Blues Brothers</i> and just about every gang-of-mistfits-thwart-horrible-landlord film.<p>Sorry, but I saw it in the theater when it came out and it was just a total let-down - not my idea of a serious film at all.",1379134399
6384703,comment,6376954,6378150,2,0,SimHacker,,,"Your goes to 0x1001.",1379134392
6384702,comment,6355909,6358521,1,0,rspeer,,,"Okay, you are right. The comparison I was thinking of was actually about UTF-16, and of course that&#x27;s not actually preferred to GB or Shift-JIS or whatever.",1379134353
