ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6422411,comment,6418025,6421940,1,0,benatkin,,,"I don&#x27;t think I could find a better summary for why rails was bad for a CMS than that post. You could do much better with ruby but until some more killer non-rails ruby web apps are written, ruby&#x27;s reputation will be inseparable from that of rails.",1379753999
6422410,comment,6422327,6422396,2,0,UnoriginalGuy,,,"The other fingerprint system would need to be compatible with your data source, but if you had a compatible system and if you could generate every potential fingerprint for a given hash you could definitely use cross-checking to find any individual in your several million who also happens to be in the database.<p>I think the biggest potential problem with that approach is both incompatibility and also false-positives. You might have &quot;too many&quot; matches for it to be useful for much.",1379753988
6422409,story,,,2,0,mboses,"What went down at the Uganda Internet Government Forum",http://guru8.net/2013/09/what-went-down-at-the-uganda-internet-government-forum/,,1379753971
6422408,comment,6422327,6422385,4,0,interpol_p,,,"> you can then 3D print it and use it to unlock the device<p>You might not be able to do even this. According to the info released so far the sensor captures a sub-epidermal print.<p>Edit: Also I am unaware of a 3D printer that is capable of printing the resolution required to represent a fingerprint.",1379753901
6422407,story,,,1,0,worldmap91,"   ",http://makeenat.com/ar/category/color-4/,"   4  
         ..   ..   .
         ..   ..   .
         ..   ..   .",1379753881
6422406,comment,6418469,6420389,4,0,PeterisP,,,"I have JS enabled and it doesn&#x27;t show any useful content anyway (win/Chrome29).",1379753839
6422405,story,,,28,10,alexedwards,"Golang Automatic Reloads",http://www.alexedwards.net/blog/golang-automatic-reloads,,1379753837
6422404,comment,6417168,6418721,2,0,enjolras,,,"Capsicum is still work in progress and worked on. Since FreeBSD 9, it has undergone a lot of internal design changes (capabilities are now embedded in the filedescriptors instead of being standalone structures), and API changes.<p>Yet another API change is undergoing to make the code more future proof (currently, you can have only 64 different capability rights, which is not enough), but it&#x27;s happening out of tree. There are also new libraries to ease applications developpement.<p>Capsicum is not yet in a real production state. It&#x27;s a big project and it needs a lot of thoughs to get it right. I don&#x27;t know if it will get in FreeBSD 10, I&#x27;m not a freeBSD guy, but you can be sure there are still a lot of work dedicated to capsicum ! After the basic kernel API and libs has been stabilized, it will still need work to convert applications to capsicum before you can consider capsicum as a deployed security mechanism in FreeBSD.",1379753783
6422403,story,,,2,0,agentzebra,"Capsicum: practical capabilities for Unix [pdf]",http://www.cl.cam.ac.uk/~jra40/publications/2010/USENIXSEC-capsicum.pdf,,1379753741
6422402,story,,,1,0,wwyd,"HTML5Form - looking for co-founder",http://bit.ly/1acfpkt,,1379753726
6422401,story,,,1,0,dmitrydragilev,"FireEye Shares Jump 16 Points In First Day Of Public Trading",http://techcrunch.com/2013/09/21/fireeye-shares-jump-16-points-in-first-day-of-public-trading-and-raises-304m-as-interest-soars-for-security-companies/,,1379753719
6422400,comment,6419071,6419071,4,0,adrianhoward,,,"Nice piece. I cannot over emphasise how <i>amazingly</i> effective actually getting off your butt and finding/talking to potential customers is.<p>A few random additional thoughts / tips.<p>1) If I&#x27;d have been in Patrick&#x27;s shoes I&#x27;d have gone out a little earlier and start talked to folk with more open ended questions - before even building the 2 page demo. Things like &quot;Can you just talk me through your typical day?&quot; or &quot;Tell me about a bad day?&quot;.<p>Why? If the problem you care about <i>is</i> important to those people - if it&#x27;s problem #1 or #2 - it will come up in conversation naturally.  If it <i>doesn&#x27;t</i> then that is telling you something useful and interesting.<p>If you start the conversation by talking about appointments that is where it will go. Once you start talking about it with them it naturally becomes the focus of the conversation and any issues and problems will pop up and seem important - even if they would normally not care about them in the slightest.<p>More importantly - because the conversation is just around appointments - you won&#x27;t here about the <i>other</i> major problems in their life. Maybe the biggest issue is dealing with staff who don&#x27;t show up, or managing the shift rota, or keeping track of client preferences, or whatever.<p>And then you can dive in with something like &quot;Can you tell me more about that?&quot; and discover this lovely problem that the customer actually cares about.<p>2) On the &quot;talk to people in the target industry&quot; another sneaky way to find folk is to see if  you can find a $industry conference you can get to. You get a target-rich environment for $industry and they&#x27;re often a bit more informal and happy to talk (or drunk - which also works ;-).<p>If you don&#x27;t feel you can attend/crash the conference itself then find out what the conference hotel(s) is/are and hang out in the lobby. Or find out what the popular post-conference bars are and hang out there.<p>(This is, of course, an instance of the more general advice of &quot;hang out where your customers hang out&quot;.)<p>3) If it&#x27;s more than just you I&#x27;d recommend talking to folk in pairs. Most people find it really hard to both engage in a conversation and take notes at the same time. Having one person do most of the talking, and somebody else do most of the writing makes it much easier to capture the information. Having mixed-sex pairs also helps in approaching strangers too.<p>4) Dress <i>slightly</i> smarter than the default for wherever you&#x27;re doing the interviews. It makes a real difference in how you&#x27;re treated.<p>If the idea of doing interviews still scares you and you&#x27;d like some concrete advise on technique I&#x27;d consider reading this really short pocket guide from Andrew Travers <a href=""http://www.fivesimplesteps.com/products/interviewing-for-research"" rel=""nofollow"">http://www.fivesimplesteps.com/products/interviewing-for-res...</a>. It&#x27;s not written for budding startup/entrepreneur folk but much of the advice is applicable. Bonus is that it&#x27;s very short.<p>If you you like that book and want to dive deeper Steve Portigal&#x27;s &quot;Interviewing Users&quot; (<a href=""http://rosenfeldmedia.com/books/interviewing-users/"" rel=""nofollow"">http://rosenfeldmedia.com/books/interviewing-users/</a>) is a great book that covers everything in much more detail. Again - not written for startup folk but there&#x27;s a lot of great advice you can steal.",1379753707
6422399,comment,6421448,6422342,3,0,snom380,,,"Which OS and hardware platform are you referring to now?",1379753671
6422398,comment,6422327,6422382,3,0,interpol_p,,,"Think of it like this. We can oversimplify what Apple is doing with Touch ID.<p>Let&#x27;s say when you scan your fingerprint Apple breaks it down into three key properties, A B and C. Each fingerprint has a different percentage for A B and C. So yours might read as<p>A 50%
B 30%
C 0%<p>This data is then cryptographically hashed with some unique identifier inside the phone (so the same data would store differently on every iPhone). The data is then <i>irreversibly</i> transformed into a different representation. <i>You can&#x27;t retrieve the unique properties of the fingerprint, nor can you retrieve the fingerprint itself.</i><p>In the linked article, Apple states that the probability of two fingerprints matching in Touch ID is 1 in 50,000. So that just means that their algorithm for breaking fingerprints down into key features discards enough information that it is possible to read two different human fingerprints as the same fingerprint.",1379753660
6422397,comment,6422327,6422382,1,0,denzil_correa,,,">Tell me if I&#x27;m wrong, but maybe by &quot;cross checking&quot; with another data (e.g. another device with a second different conversion algorithm) I could finally find out what was your fingerprint!<p>Sure, but that&#x27;s not the same as reverse engineering your fingerprint from the &quot;mathematical representation&quot;.<p><i>It isn&#x27;t possible for your actual fingerprint image to be reverse-engineered from this mathematical representation.</i>",1379753419
6422396,comment,6422327,6422378,2,0,gren,,,"Thanks for your comment :)<p>So eventually, if you can generate all possible set of fingerprints which match that hash and &quot;cross check&quot; it with another fingerprint systems, you could be able to approach the guy fingerprint? (I mean you maybe reduce the set to a reasonable size)<p>The use case is quite overkill though!
Also, generating all possible set of fingerprints is probably a lot of computation.",1379753350
6422395,story,,,1,0,whiskers,"Arduino factory + production tour in turin, italy",http://www.designboom.com/technology/arduino-factory-tour,,1379753327
6422394,comment,6422327,6422365,2,0,biot,,,"With 1 in 50,000 odds of matching fingerprints, how about I supply you with a list of 50,000 sentences. You choose one at random, generate a bcrypt hash with the default work factor of 10, and I&#x27;ll give you back your sentence within the day.<p>Deal?",1379753316
6422393,story,,,104,19,lelf,"Dung Beetles Navigate Via the Milky Way, First Known in Animal Kingdom",http://newswatch.nationalgeographic.com/2013/01/24/dung-beetles-navigate-via-the-milky-way-an-animal-kingdom-first/,,1379753288
6422392,comment,6422327,6422373,1,0,aeontech,,,"There isn&#x27;t, unfortunately. I&#x27;m sure it&#x27;s being considered though.",1379753268
6422391,story,,,2,0,ern,"What is the Canada-U.S. Border, Really?",http://www.canadiangeographic.ca/magazine/ja10/what-is-canada-us-border.asp,,1379753195
6422390,comment,6422015,6422107,6,0,aptwebapps,,,"It seems to be approximately 2^32 tenths of second into the new millennium. Which is an odd way to do things, but I guess there were reasons.",1379753138
6422389,story,,,1,0,ern,"Stanstead: A Town on the Border",http://www.canadiangeographic.ca/magazine/ja10/stanstead-border-town.asp,,1379753135
6422388,comment,6414354,6420775,1,0,PeterisP,,,"Disc brakes aren&#x27;t always used on road bikes, because their advantages aren&#x27;t excercised much - you generally don&#x27;t brake so much that heat is a problem; and wheel bending isn&#x27;t a problem since unlike mountain bikes, you aren&#x27;t expected to hit stuff that might bend a wheel and continue riding.<p>For wet conditions, disc brakes would have an advantage on road bikes for others, I&#x27;m not sure.",1379753123
6422387,comment,6418754,6421816,1,0,einhverfr,,,"That is a disturbing pattern.  Tourists welcome.  Citizens shall not question the government...",1379753104
6422386,story,,,1,0,denzil_correa,"LinkedIn Hacked User Emails for Unwanted Marketing, Suit Claims",http://www.mainjustice.com/2013/09/19/linkedin-hacked-user-emails-for-embarrasing-marketing-suit-claims/,,1379753090
6422385,comment,6422327,6422356,2,0,biot,,,"<p><pre><code>  > 1 in 50,000 probability means it requires trying up to 50,000
  > different fingerprints until potentially finding a random match
</code></pre>
If you were hypothetically able to extract the hash from the &quot;Secure Enclave&quot; you could take a database of fingerprints (no doubt these exist somewhere: prison, military, customs, ...) and hash those to attempt to find a match. As Apple says, you have a 1 in 50,000 probability of randomly matching it. Once you find a hash match, you can then 3D print it and use it to unlock the device.<p>A very impractical attack against the average Joe consumer. Someone would have to be a very high value target with sensitive information on their phone to use this, and that&#x27;s assuming a direct extract via physical connection isn&#x27;t the more viable option.",1379753037
6422384,comment,6421473,6422353,1,0,Dewie,,,"Oops, I didn&#x27;t. Nevermind then.",1379752959
6422383,comment,6415822,6415822,1,0,BHSPitMonkey,,,"I noticed the Wii U&#x27;s system software does this exact thing when you navigate the UI using the D-pad.",1379752916
6422382,comment,6422327,6422368,1,0,gren,,,"Ok, I get it!
If I understand it correctly, if it&#x27;s lossless, 2 different fingerprints could pass the test (collision)?<p>So by a bruteforce technique, I could be able to generate a subset of all possible fingerprint (finite?).<p>Tell me if I&#x27;m wrong, but maybe by &quot;cross checking&quot; with another data (e.g. another device with a second different conversion algorithm) I could finally find out what was your fingerprint!
That&#x27;s quite overkill though!",1379752901
