ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6361703,comment,6361592,6361592,1,0,6thSigma,,,"Does the average iPhone user care that the new phone as a 64-bit chip?",1378835997
6361702,comment,6361558,6361558,2,0,ffrryuu,,,"Have they added color profile support yet?",1378835982
6361701,comment,6360474,6360474,1,0,lojack,,,"While the paradigm of having a webhook makes more sense, I personally hate working with them. I&#x27;ve yet to see a graceful way of handling local development that doesn&#x27;t involve localtunnel (or some alternative) and constantly having to un-register and re-register endpoints every time localtunnel gives you a new hostname. I understand the point and would prefer working with them if there was just a good way to handle local development.",1378835980
6361700,story,,,1,0,auctiontheory,"And we have a new iPhone",http://blog.sfgate.com/techchron/2013/09/10/live-blog-and-live-stream-of-apples-iphone-event/,,1378835979
6361699,story,,,1,0,jasim,"Democratic Planners and Market Socialists",http://www.zcommunications.org/democratic-planners-and-market-socialists-by-robin-hahnel.html,,1378835970
6361698,comment,6361264,6361595,4,0,lutusp,,,"> Wait, what? Why does it matter whether I sign up or not.<p>It may not matter to you, but it certainly matters to them. If you sign up, you become a customer.<p>> If I don&#x27;t understand what the service/app is for, why would I want to sign up?<p>Try to think like the site operator. They know they don&#x27;t have anything interesting to offer you, but you certainly have something interesting to offer them: your identity.<p>> If just signing up makes it legal for the company to email me, how does that still make me want to use your app?<p>Who cares? The point is to get you to sign up, reveal your personal information, not to offer you anything useful for your trouble.<p>> Just because I am forced to sign up does not mean I will be a paying customer or an active user.<p>You clearly don&#x27;t understand how the Can-Spam Act works. The Can-Spam Act doesn&#x27;t apply to people who are customers, i.e. people who have signed up. So by signing up, you&#x27;ve given permission to be spammed perpetually.",1378835953
6361697,comment,6358394,6358394,1,0,nollidge,,,"Can you increase the contrast of the font? I can barely read gray-on-slightly-darker-gray, particularly at that size.",1378835952
6361696,comment,6361592,6361592,4,0,frank_boyd,,,"> Battery life estimates are &quot;equal to or greater&quot; than the iPhone 5<p>I just &quot;upgraded&quot; my 3GS to the latest OS. Before that, I had 3-4 days of standby time. After that: about 18hours.<p>Apple: You can get the finger.",1378835932
6361695,comment,6361592,6361676,5,0,untog,,,"It allows more than 4GB of RAM in the future, I suppose. I&#x27;m more surprised to see them advertise it. I thought Apple was above specs?",1378835923
6361694,story,,,3,0,thenewb,"How to connect with familiar strangers through mobile",http://blog.playdo.pe/Connecting%20familiar%20strangers.html,,1378835897
6361693,story,,,2,0,tjomk,"Just A Reflektor",https://github.com/unit9/justareflektor,,1378835883
6361692,comment,6360706,6360706,3,0,thingsilearned,,,"Amazing stuff guys!  Thanks for open sourcing!",1378835870
6361691,comment,6361592,6361681,21,0,tptacek,,,"This is the iPhone announcement thread equivalent of Slashdot&#x27;s &quot;First Post!&quot;.",1378835869
6361690,comment,6357317,6359116,1,0,unlogic,,,"My parser treated it like this: &quot;There is an objective need for more male orderlies (because they can lift heavy patients), but I was furious that [someone] confronted me on this obvious fact&quot;.",1378835868
6361689,story,,,1,0,cleverjake,"Celebrating the Clash, an iconic band",http://googleblog.blogspot.com/2013/09/get-that-world-to-listen-celebrating.html,,1378835838
6361688,comment,6361592,6361674,5,0,tagabek,,,"That, and the color black now being &quot;Space Grey&quot;.",1378835836
6361687,story,,,1,0,Jeffreyfast,"How to Travel Like a Boss",http://www.onlinelike.com/how-to-travel-like-a-boss/,"Taking a vacation within your home country or abroad should be a wonderful experience. The perfect vacation features comfortable accommodations, delicious food, terrific service, efficient travel, a good amount of quality activities, and space and time for deep relaxation and rejuvenation.",1378835832
6361686,comment,6361058,6361633,8,0,nickpinkston,,,"I think he wants better / more insurance options and for government policy to not favor incumbent firms / thinking.",1378835831
6361685,comment,6361592,6361592,3,0,cosjef,,,"One word: Biometrics.",1378835828
6361684,comment,6361592,6361592,17,0,jmduke,,,"Wait, wait, don&#x27;t tell me -- some people are gonna think that Apple&#x27;s lost it&#x27;s touch and $AAPL will plummet (&quot;Gold? Plastic? Are you serious?&quot;), some people are going to think its an unparalleled technical achievement (&quot;The 64bit processor solidifies Apple&#x27;s position as the engineer of the greatest phones, let alone personal computers.&quot;), and everything sells like hotcakes regardless.",1378835825
6361683,comment,6361592,6361655,1,0,xutopia,,,"My bet is the same price as the current iPhone 5.",1378835822
6361681,comment,6361592,6361592,1,0,a3voices,,,"This seems very underwhelming.",1378835810
6361680,story,,,1,0,manpreetrules," CNET's Apple event live coverage",http://www.youtube.com/watch?v=QPZzriiHsgI,,1378835810
6361679,comment,6359555,6361368,1,0,volokoumphetico,,,"if you&#x27;ve spoofed your referral links, how would they ever know?",1378835776
