ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6463299,comment,6461960,6462783,1,0,slantyyz,,,"While the obvious analysis is that they were making a Blackberry competitor, wasn&#x27;t Android really targeting deployment on hardware that could Windows Mobile? iirc, the first phones running Android were slight variants of Windows Mobile hardware, which happened to have the BB form factor.<p>And if this was the case, there were plenty of touch screen Windows Phones at the time. I think Android going touch would have been inevitable.<p>Having said that, if Apple didn&#x27;t release the iPhone, the definition of touch on Google would probably have meant &quot;with a stylus&quot;.",1380405591
6463298,comment,6463011,6463255,1,0,kaoD,,,"I see you love wasting resources.",1380405538
6463297,comment,6463011,6463270,2,0,lukasLansky,,,"Getting i-th char in O(1) is a nice thing to have.",1380405511
6463296,comment,6462493,6462493,2,0,RWeaver,,,"I liked nReduce, but I think a lot of the ideas could have used some feedback (including mine at the time), or early pivots, some were very obviously not that great<p>It might have been good to incorporate some sort of acceptance gateway or idea validation phase.<p>Maybe something like you create iterations of your landing page and the software auto A/B tests them for you. Once you have X signups for one you can join the others at the next stage. Video posts can also go on your home page to keep your fans informed.<p>They probably should have taken some small amount of money from users at some point also, even if just to keep the service going",1380405490
6463295,comment,6462199,6463117,2,0,pfraze,,,"Nationalism is at least partially rational: most wars aren&#x27;t civil.",1380405410
6463294,comment,6463011,6463272,13,0,eridius,,,"This was actually one of the design goals of UTF-8. A decoder should be able to pick up a stream at any point and not lose a single valid codepoint.",1380405385
6463293,comment,6461960,6462768,7,0,joshuak,,,"You say that like having an OS level dev kit was never part of the plan. So your position is they whipped together a dev kit in 8 months on the shocking revelation that programmers would want to develop on the device itself?<p>No, what they did was prioritize their resources and release something that was good enough, and build on it. Release and iterate. They knew the first most important thing to get right was the web browsing experience which included a javascript engine.  That is a user level experience that will sell more phones.  They decided the Devs could wait, oh and what do you know the devs can still program the phone via the web interface so why not play that feature up -- 2 for 1 by focusing on the browser.<p>&quot;A phone, an iPod, and a revolutionary new internet communicator.&quot;  It as so important to the product it was in the lead. People had phones and ipods before, they had never had a fully functional mobile web browser.",1380405377
6463292,comment,6463011,6463255,38,0,anonymous,,,"Consider that it&#x27;s<p>1. completely backwards-compatible with ASCII<p>2. you can always tell if you&#x27;re reading a part of a multibyte character or not, meaning that you can tell if you&#x27;re reading a message that was cut in some random point and can tell how many bytes to drop before reaching the first start of a character<p>3. endian-agnostic due to being specified as a byte stream<p>4. contains no null bytes, so it can fit in any normal C string<p>Point 1 is absolutely vital for backwards-compatibility and 2 makes it better than a lot of other multibyte encodings. Consider for instance chopping one byte off the start of a ucs2-encoded string - you&#x27;ll get complete garbage. And 3 means you don&#x27;t get strange endian-related errors.<p>It&#x27;s a robust, resilient encoding that&#x27;s a drop-in replacement for ASCII and needs no special support from many utilities - tail and head for instance can work with UTF8 text as if it&#x27;s plain ASCII, just looking for a \n byte and chopping the input in lines.<p>So yes, I do think it&#x27;s elegant. It may not be the simplest possible encoding for unicode, but it&#x27;s extremely practical.",1380405351
6463290,comment,6461960,6463041,1,0,slantyyz,,,"> switching an OS is very likely not enough to be disruptive<p>You&#x27;re right. It&#x27;s not disruptive at all, especially if all your core services (address book, calendar, etc.) are stored with a platform independent cloud service (read as: everything outside of iCloud, koff koff). Switching these days usually involves a short, tedious process of entering in all your passwords.",1380405304
6463289,story,,,1,0,vonnie,"How to manually install Chrome Extensions Outside the Web Store",http://www.fixedbyvonnie.com/2013/09/how-to-manually-install-plugins-and-outside-the-chrome-web-store/,,1380405294
6463288,comment,6463201,6463219,1,0,yesplorer,,,"thanks daenney, can you recommend any project-based ebook out there that I can buy?<p>I tried searching but everything I found seems to be outdated.
I would be interestd in something along the lines of 
Practical Django Projects by James Bennet (apress)",1380405289
6463286,comment,6461960,6462857,3,0,yareally,,,"> <i>Edit 2: I knew that Blackberry was dead the day my friend walked into my office and demoed an SSH client on his iPhone for managing his servers remotely.</i><p>That&#x27;s odd he would make such a fuss about an SSH client on his iPhone, coming from a Blackberry. I had SSH on my Blackberry Curve, though it wasn&#x27;t in their marketplace and you had to seek it out via a simple Google Search.<p>After later attempting to manage servers remotely on Android (even with Swype), it couldn&#x27;t beat having a real keyboard to do it with like I had on my Blackberry. Though I chose to have a more modern phone lacking a physical keyboard for other reasons than how useful the SSH client is without it.<p>> <i>Of course, his phone was jailbroken to do this, but nobody even wanted to jailbreak a blackberry.</i><p>There really wasn&#x27;t a need as you could sideload your own apps in the same way you do basically on Android. Even the Blackberry SSH client worked without such things. There was an awesome Zelda clone I would play in the same way on my old Blackberry (which was basically the only noteworthy game I ever saw on a Blackberry).<p>The iPhone was revolutionary in many ways, but those two points are a bit over-hyped and a tad disingenuous.",1380405228
6463285,story,,,4,0,davidst,"Amazon Brings HTML5 Mobile Web Apps To Its Android Appstore",http://readwrite.com/2013/08/07/amazon-brings-html5-mobile-web-apps-to-its-android-appstore,,1380405192
6463284,story,,,1,0,cmod,"Science Historian James Burke's brilliant dConstruct talk",http://2012.dconstruct.org/conference/burke/,,1380405171
6463283,story,,,1,0,gnuwilliam,"Simple REST API using Express Node.JS framework",http://gnuwilliam.github.io/blog/2013/09/28/simple-rest-api-using-express-node-dot-js-framework/,,1380405151
6463282,comment,6461893,6462532,2,0,angersock,,,"Maybe that&#x27;s not such a bad thing. Most folks still haven&#x27;t figured out the privacy and security implications of using social networks.",1380405114
6463281,comment,6462912,6463100,3,0,joezo,,,"Take a look at <a href=""http://fent.github.io/randexp.js/"" rel=""nofollow"">http://fent.github.io/randexp.js/</a> if you want something that will do this",1380405110
6463280,comment,6463198,6463198,5,0,peterwaller,,,"This is pretty mind blowing. Computation without ever incrementing the program counter.<p>Link to the code by the same guys: <a href=""https://github.com/jbangert/trapcc"" rel=""nofollow"">https://github.com/jbangert/trapcc</a>",1380405074
6463279,comment,6463021,6463021,1,0,joeldidit,,,"For entrepreneurial success you need to deliver something many people (or a few people who will pay a lot) want.. in the way they want it.. when they want it. If you figure out what that <i>thing</i> is, then it&#x27;s all about doing it (or presenting it) well enough for them to want it, then getting it to them. There is no entrepreneurial success if you don&#x27;t deliver what they want.<p>1. Find out what they want.<p>2. Find a way to get/make it at a cheaper price than you&#x27;ll charge for it.<p>3. Ensure that the product is good enough to be desired.<p>4. Get the product in front of those people that want it.<p>5. Sell, sell, sell.<p>5a. If the product is good enough, then you will mainly be eliminating fear, uncertainty, and doubt, because the product will sell itself.<p>6. Profit.",1380405067
6463277,comment,6462734,6462734,17,0,abalone,,,"The part where the author picks out a subset of &quot;unforgivable&quot; violations is arbitrary and unsupported. It&#x27;s like &quot;what sounds the grossest&quot; with a bunch of Data Science Analysis layered on top.. Because boy do we nerds love our charts-n-graphs. But the assumptions are faulty.<p>Improper storage and refrigeration (not on the &quot;unforgivable&quot; list) are undoubtably some of the biggest causes of food borne illness.",1380404999
6463276,comment,6462734,6462734,1,0,brackin,,,"I went a really mediocre, boring restaurant yesterday that had a score of 98. Didn&#x27;t change my mind on it.",1380404961
6463275,comment,6457525,6461069,1,0,dllthomas,,,"Well no, Torvalds had a kernel and all the tools GNU had created.<p>And Linux is (entirely legitimately) the name of the kernel - the dispute[1] is over the name of systems running a bunch of GNU code on top of a Linux kernel.<p>[1]: Elsewhere it has been contended that RMS has pushed for the name to apply to the kernel itself as well.  I don&#x27;t believe that was ever the case (though will certainly update my beliefs if presented with evidence) but am far more confident that it is not his current position.",1380404949
6463274,comment,6461765,6461947,1,0,noir_lord,,,"I dropped you an email but just in case <a href=""http://i.imgur.com/k6elBCU.png"" rel=""nofollow"">http://i.imgur.com/k6elBCU.png</a>",1380404946
6463273,story,,,1,0,cvursache,"Engineering challenges at Stripe",https://www.quora.com/Stripe-company/What-engineering-problems-and-challenges-is-Stripe-solving,,1380404933
6463272,comment,6463011,6463011,17,0,nilsbunger,,,"One really cool property of UTF-8 I never realized before is that a decoder can easily align to the start of a code word: every byte that has &#x27;10&#x27; in bits7,6 is <i>not</i> the beginning of a code.  That&#x27;s really useful if you want to randomly seek in a text without decoding everything in between.<p>Between that and backwards compatibility with ASCII, I&#x27;d say it&#x27;s a pretty neat hack.",1380404909
6463271,comment,6463011,6463179,3,0,GyrosOfWar,,,"Brady Haran&#x27;s videos are in general very good. All of his videos are in this style, concentrated on a single topic and in general shorter than ten minutes. I especially like the SixtySymbols channel (Physics and Astronomy). He seems to have a talent for asking the right questions and/or finding the right people to answer his questions.",1380404894
6463270,comment,6463011,6463255,4,0,crystaln,,,"Seems perfectly sensible to me. Why should characters be of fixed size?",1380404880
6463269,story,,,2,0,rukshn,"Scholar Says Hes Found New Photo of Lincoln at Gettysburg",http://www.smithsonianmag.com/history-archaeology/Interactive_Seeking_Abraham_Lincoln_at_the_Gettysburg_Address.html,,1380404870
6463268,comment,6463159,6463159,1,0,hannibal5,,,"assuming that space traveler had the incredible amount of energy to accelerate long periods of time, interstellar medium would be the limiting factor.  There would be upper limit (say 90-99% of the speed of the light) and after that particles, molecules and dust in the space would bee too energetic for the space ship to stay intact.",1380404862
6463267,comment,6462493,6462493,2,0,brackin,,,"They had a great team. I think it may have been too distributed. If they selected groups in one location and connected them with the right people it&#x27;d be interesting.",1380404857
6463266,story,,,1,0,jjmardlin,"Cheaper with bitcoin; group buying takes on eGifter gift cards. ",http://coinforest.com/egifter-gift-cards-for-bitcoins,,1380404830
6463265,comment,6461893,6462170,7,0,kazagistar,,,"You don&#x27;t even have to work for a social media company to see the &quot;community building&quot; pressure; any modern, web-friendly, &quot;agile&quot; firm is trying to get its employees to invest themselves into the company. If you are part of the community, its harder to switch jobs.",1380404800
6463264,comment,6463011,6463011,5,0,cma,,,"I thought 7 bits were used in ASCII because terminals needed the 8th as a parity bit, not because machines dealt much in 7bit entities.",1380404757
6463263,comment,6457525,6458589,1,0,dllthomas,,,"Hm, I think I recall some install of something that had only dash by default, but I could easily be misremembering.  Regardless it has made bash slightly less central, and there are probably other examples of GNU code being displaced.",1380404734
6463262,comment,6461949,6462801,1,0,SJoelKatz,,,"Don&#x27;t confuse the Ripple payment network with ripples, its native currency. You can use the payment network to transact in currencies like dollars and Euros.",1380404725
6463261,comment,6463011,6463255,3,0,nly,,,"It&#x27;s not really a &#x27;hack&#x27;, but making it backward compatible with ASCII while maintaining a lot of other desirable properties is quite elegant.<p>A lot of people complain about not being able to easily or programmatically manipulate UTF-8 strings on a character-by-character basis, like it&#x27;s a typical programmers daily business to go messing with natural language, but I&#x27;ve never seen the great loss.",1380404723
6463260,comment,6463011,6463255,1,0,Groxx,,,UTF-32?,1380404718
6463259,comment,6462493,6463222,2,0,mindcrime,,,"I might be interested in helping with something like that.  Shoot me an email offline if you&#x27;d like.<p>Would it be worth setting up a quick Google Group or something, for interested parties to communicate with each other?",1380404703
6463258,comment,6457525,6457918,2,0,mjn,,,"It&#x27;s already the case with some stuff from the &#x27;90s: there was important stuff announced and discussed on CompuServe and AOL forums that has not been publicly archived. There are some personal archives out there, but they are pretty spotty. Often the only surviving (or at least accessible) record comes in the form of occasional quotes in other venues, like an academic paper from the 1990s that included a blockquote and a citation to a now-unreachable network address.",1380404678
6463257,comment,6461936,6462573,1,0,steveklabnik,,,">  I worry that I&#x27;m doing the equivalent of writing pointless unit tests sometimes.<p>Unit tests never go away, though. Eventually a card will get scheduled for years out, and it takes a trivial amount of time to review, so it shouldn&#x27;t be a problem. I&#x27;d imagine.",1380404678
6463256,comment,6462448,6462448,1,0,nfailor,,,"as someone who launched a marketing firm on the basis of copywriting I&#x27;m going to give you a spot or two of advice.<p>it&#x27;s a service that&#x27;s one of the first to cut when expenditure budgets get tightened.<p>the best skill you can develop is the ability to quickly write (and justify) scalable copy.<p>you&#x27;ll get a lot more mileage out of just submitting copy corrections to established entities.",1380404642
6463255,comment,6463011,6463011,3,0,elwell,,,"Describing a hack that uses a varying number of bytes for different characters as elegant makes me cringe. However, I have no better proposition.",1380404627
6463254,comment,6461960,6463189,1,0,slantyyz,,,"Funny thing - I still buy all my mobile apps from iTunes and Google Play on the desktop. Old habits die hard.",1380404601
6463253,comment,6461765,6463241,3,0,noir_lord,,,"Yep entirely in inkcsape.<p>It&#x27;s a fantastic program even to a developer type like me, it also has <i>really really</i> good PDF import which is useful sometimes :).",1380404585
6463252,comment,6463143,6463143,21,0,kellishaver,,,"This was not at all what I was expecting from the title. I thought I was going to read an article about the importance of taking one day a week to <i>not</i> write any code. I&#x27;m sure that between startups, work, side projects, etc. some of us are coding every day on something or other.<p>As someone who often works alone, one of the best things I&#x27;ve done is to find someone else to share code, problems, and ideas with on a regular basis, even though we&#x27;re not working on the same projects. It&#x27;s helped me grow as a developer, has improved my mood, and has also just been an enjoyable.<p>But I still really do think it is important to make sure there&#x27;s one day a week where you don&#x27;t touch anything related to work or code.",1380404579
6463251,comment,6461893,6462889,1,0,enko,,,"I really like the story. I recognise it, partially.<p>Downvoting you because your link is to unrelated &quot;Patriarchy 101&quot; nonsense.",1380404501
6463250,story,,,1,0,steveklabnik,"Flexible self-control",http://blog.beeminder.com/flexbind/,,1380404438
6463249,comment,6457525,6460329,1,0,dllthomas,,,"It doesn&#x27;t make you inventor of the concept; it makes you inventor of the improvement.",1380404409
6463248,comment,6459769,6460356,1,0,mcguire,,,"100% of what? The parameter value space?",1380404388
6463247,comment,6461936,6461936,1,0,seanlinehan,,,"I was working on mobile app that helped with spaced repetition as a side project. I built a pretty good looking user interface but ran out of time to work on it between school and my company. If anybody is excited about spaced repetition and wants to join me on my side project, I&#x27;d love to try to make a little bit of extra time to get it live. I <i>really</i> wish that the application already existed - my midterms would be going much, much better :)<p>Email me at sean@einstein.com",1380404383
6463246,comment,6457391,6462747,1,0,nailer,,,"The statement you are bizarrely quoting quite clearly does not equate dependency injection with module systems.<p>Again, read HN guidelines, your account is quite new and it&#x27;s very obvious you haven&#x27;t done so yet.",1380404376
6463245,comment,6462912,6462912,4,0,egor83,,,"And a couple of alternatives:<p><a href=""https://www.debuggex.com/"" rel=""nofollow"">https://www.debuggex.com/</a><p>(for Python flavor:<p><a href=""https://www.debuggex.com/?flavor=python"" rel=""nofollow"">https://www.debuggex.com/?flavor=python</a> )<p>and one more Python + regex:<p><a href=""http://www.pyregex.com/"" rel=""nofollow"">http://www.pyregex.com/</a>",1380404369
6463244,story,,,1,0,Jugurtha,"Persistence of a Neophyte",http://mydamnthesis.tumblr.com/post/62545543461/persistence-of-a-neophyte,,1380404345
6463243,story,,,1,0,fogonthedowns,"What is your greatest tech failure?",,"app? web-app? why did it fail? what did you learn?",1380404323
