ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6385992,comment,6382963,6382963,1,0,tinalumfoil,,,"So, don&#x27;t trust spy agencies?",1379174388
6385991,comment,6385617,6385617,25,0,davexunit,,,"What an abomination.",1379174377
6385990,comment,6385468,6385866,2,0,einhverfr,,,"I could imagine hardware built to grab public keys, and I could imagine such in a general purpose computer.  However in the end there are a large number of problems so this is not a scenario to worry about. Yea, just generate the key and be done with it.<p>But the problems include:<p>1.  So suppose you build into a computer an effort to recognize some public key generation routines and intercept the key from memory.  This could be done, but updating the firmware code (since it is hidden from the user of the computer) is pretty hard so it only works on versions current at the time of manufacture.  If you have had the computer for a few years, such recognition would seem iffy.  Additionally this gets more complex when supporting more implementations....<p>2.  Ok, so the computer malhardware has got the key, so what can it do with it?  If you send the key over the internet, someone at some point may detect it.  Likely the best scenario would be to store it and wait for some attempted handshake on, say, a firewire port, and then send it out then.  Or one could wait for an SSH connection to an NSA-used cert for something like Google, but certs expire so that attack won&#x27;t be worth it.<p>Tinfoil mode is interesting but part of the benefits are thinking through the possible exposure of something like a compromised piece of hardware.<p>Again, suppose the RNG is compromised. usually this means one can guess future values based on past values.  An attack without past values is worthless, so it is unlikely to be helpful with regard to public key encryption as you point out.",1379174376
6385989,comment,6385558,6385733,1,0,saosebastiao,,,"I&#x27;m willing to bet that a lot of your arguments trigger infinite recursion.",1379174376
6385988,comment,6385600,6385927,4,0,glenra,,,"The population density of Fremont, CA is about the same as the population density of Bangladesh, and it&#x27;s not a bad place to live.<p>The population density of Hong Kong is much higher still, and it&#x27;s also a pretty nice place to live. In short, the countries you name have a poverty problem, NOT a population problem. And the poverty problem is generally declining, last I checked.",1379174358
6385987,comment,6385105,6385858,1,0,conover,,,"Latency is going to the hurdle there. You can have the fastest connection in the world but if it takes 400ms to pull up someone&#x27;s contact info, no one is going to give a fuck.",1379174323
6385986,comment,6377556,6381464,2,0,givehimagun,,,"Chef to waiter isn&#x27;t a good analogy in terms of skills.  I was trying to highlight how different the roles were and not the skillset disparity.<p>Hell, I&#x27;m one of them...my job title is application/solution architect and I spend most of my time doing exactly what you said above.<p>I agree with what you&#x27;re saying.  My main point is that what I&#x27;ve seen (and even heard from people I&#x27;m interviewing) is that they want to become an architect to move away from code and graduate into another position.  I think your point of needing a broader skill set is important because in my mind, architects are excellent at their old job, continue to do portions of that job and also gain the other skills (communication, change management, evangelizing)...but I don&#x27;t see everyone understanding that.",1379174316
6385985,comment,6385600,6385945,1,0,seclorum,,,".. okay, fine: then you go and see how we&#x27;ve managed our resources in .. oh, lets just take - The Whole of Europe - and compare.<p>Just because <i>some</i> humans &#x27;are stupid&#x27; doesn&#x27;t mean <i>all</i> humans are.  There is a lot of evidence that we, who choose to manage, will outlive those who choose to be stupid.  200,000 years of it, in fact.<p>(Stupidity might be contagious; the point is though: so is intelligence.)",1379174314
6385984,story,,,1,0,mdemerson,"Giving is the best communication",http://gawker.com/this-three-minute-commercial-puts-full-length-hollywood-1309506149,,1379174312
6385983,comment,6385600,6385946,0,0,fedvasu,,,"No that is the problem right there. The advent of good(pretty good for a 3rd world country) health care in India ensured explosive growth of population. The only humane way to control population is extensive education of the masses,strongly backed by government(military can be engaged, if required) It means breaking away from religious factions and beliefs. It is impossible in India where minority politics is very important and in an Islamic country like Bangladesh it would be difficult.",1379174282
