ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6466133,comment,6465049,6465850,1,0,dnautics,,,"instead of inflatable structures, you&#x27;re going to want to dig underground and pipe sunlight in using fiber optics.  It&#x27;s cheaper.<p>The hardest part of martian colonization is the high abundance of perchlorate everywhere.",1380481149
6466132,comment,6461494,6461911,1,0,gammarator,,,"It&#x27;s a very different style of writing, but his twitter feed is hilariously sarcastic: <a href=""https://twitter.com/pinboard"" rel=""nofollow"">https://twitter.com/pinboard</a>",1380481149
6466131,comment,6465209,6465966,5,0,rayiner,,,"No, what led to the ridiculousness of SF/NYC real estate is do-gooders talking about what we should find &quot;acceptable&quot; and what we should do to make things &quot;acceptable.&quot; The do-gooders who complain every time you want to tear down low-rise development to build high-rises, the do-gooders who want to impose rent controls so old people can hang on to their apartments while younger people are priced out, etc. The housing market is like a balloon--you push on one end, and it inflates somewhere else.<p>I&#x27;m hardly a free-market true believer. But this is a basic bit of micro-economics: supply and demand of housing. If demand is high, you&#x27;ll minimize prices by allowing supply to grow to accommodate demand. If you don&#x27;t allow supply to grow, prices will explode. You can&#x27;t legislate away the mechanics of the housing market.<p>Whenever I hear complaints about housing prices in San Francisco and how the single mothers working minimum wage jobs are getting priced out, I think of this article: <a href=""http://seattletransitblog.com/2012/04/01/city-looks-to-detroit-baltimore-for-solutions-to-gentrification"" rel=""nofollow"">http://seattletransitblog.com/2012/04/01/city-looks-to-detro...</a>.",1380481128
6466130,comment,6465919,6465919,1,0,MrBra,,,"great! :)",1380481111
6466129,comment,6463394,6464795,1,0,dinkumthinkum,,,"You say you would but I don&#x27;t think you understand the implications of the his view and his Utopia. RMS is perfectly fine, he has admitted as such, if the implication is that we would have not had such a technical revolution that we have had. You talk about how great Firefox is and I agree but I don&#x27;t think it would exist in this Utopia, or even have a reason to exist. I think we&#x27;d be to busy tilling the fields for our feudal lords. =)",1380481101
6466128,comment,6464495,6464495,3,0,Navarr,,,"Is it weird that the first thing I thought when I opened this up was<p>&quot;Woah.. this looks like Google&quot;",1380481100
6466127,comment,6465436,6465436,1,0,sidcool,,,No,1380481058
6466126,comment,6465320,6465320,4,0,gmaster1440,,,"There&#x27;s been an increase in gwern articles on Hacker News recently, I like it. Just curious why now?",1380481046
6466125,comment,6465320,6465320,23,0,josephagoss,,,"Not really sure that Bitcoin involves &quot;no major intellectual breakthroughs&quot;.<p>Perhaps no breakthroughs for independent parts (Satoshi did not create a new cryptographic function, for example) but the placement of known parts into a working system is in itself an intellectual breakthrough.<p>I don&#x27;t understand how the author can say that Bitcoin is in no way an intellectual breakthrough. Perhaps I misunderstood the article.<p>Maybe the author misses the creative and novel system that Satoshi built just because the bricks are not all brand new. Even Bill Gates called Bitcoin a techno tour de force.",1380481032
6466124,comment,6464261,6464781,1,0,InclinedPlane,,,"Another thing, a lot of the most important work in development is relatively unglamorous. Most of the time it&#x27;s better to have a craftsman at work than a diva steering your product in the wrong direction for the sake of looking cool in the moment.",1380481020
6466123,comment,6466046,6466046,1,0,superice,,,"Any opinions?",1380480947
6466122,comment,6465880,6466112,3,0,benologist,,,"That seems highly unlikely given that Apple etc aren&#x27;t retarded and would have pursued that theory if they thought it was possible.",1380480946
6466121,comment,6463011,6463998,1,0,dmytrish,,,"Another example of UTF-16 brokenness: it is byte-order dependent, that is, programmer must care about big-endian vs little-endian encoding of 16-bit numbers. This caused another hack: using non-text BOM (Byte-Order Mark) symbols to denote what endianness is used.<p>I think it&#x27;s very ugly and may be ok for Windows-x86 worlds, but not acceptable for variety of platforms connected to the Internet.<p>UTF-8 avoids endianness problems completely.",1380480936
6466120,story,,,2,0,DungFu,"3D Jello Simulation in Javascript",http://dungfu.github.io/JelloSimulator/,"Just a little hack I threw together in an afternoon. Was really fun to work on and learn what makes it look more or less realistic looking. Input on how to improve such a simulation would be awesome!",1380480886
6466119,comment,6465209,6465613,2,0,Zhenya,,,"On what grounds?",1380480860
6466118,comment,6465448,6465448,3,0,peterjmag,,,"Funny, I was just thinking about this earlier today. Specifically, I was comparing the sunrise/sunset times for A Corua, Spain and Ni, Serbia, two cities that share a time zone despite over 1500 miles between them. (I chose these cities because they&#x27;re at approximately the same latitude near one of the widest points of the CET zone.) Their respective sunrises are a whole two hours apart:<p><a href=""http://www.gaisma.com/en/location/a-coruna.html"" rel=""nofollow"">http://www.gaisma.com/en/location/a-coruna.html</a><p><a href=""http://www.gaisma.com/en/location/nis.html"" rel=""nofollow"">http://www.gaisma.com/en/location/nis.html</a><p>The Central European time zone could probably use a bit of fragmentation.<p>A more extreme example is China, which has been &quot;unified&quot; under one single time zone since 1949, despite the fact that the country&#x27;s over 3000 miles wide. That makes for a <i>four hour</i> difference in sunrises between east and west. Of course, this is a bit problematic for the west:<p><a href=""http://www.wisegeek.org/why-does-china-have-only-one-time-zone.htm"" rel=""nofollow"">http://www.wisegeek.org/why-does-china-have-only-one-time-zo...</a>",1380480848
6466117,comment,6465448,6465975,1,0,Oletros,,,"> the reason for the unemployment rates and poor GDP is because of this attitude to work.<p>And exactly what attitude to work have Spaniards?",1380480801
6466116,comment,6465436,6465436,4,0,mapmeld,,,"I created a side project this summer based on an open source tool which I use in my day job. My idea was to offer this open source tool as a service.<p>So I set aside a week to travel down the East Coast. Every day I went to offices and MeetUps and demo&#x27;ed the original open source project and my service built on it. Each day was 15 hours, door to door. One time I had to patch a shoe with duct tape.<p>A week after my return, I&#x27;ll admit that the service is a failure. The idea is a good one, and everyone wanted to try it, but no one committed themselves to using it, much less paying for it. The trip was still a success! When you show people crazy projects, they show you theirs. The projects I heard about, I had no idea that they existed. Networking was good. Being new places was good.",1380480784
6466115,comment,6465780,6466054,2,0,cjbprime,,,"I don&#x27;t think we need to be so inflexible about language -- there are plenty of people in the world who would like to pay someone to make straightforward websites (patching up broken plows?) rather than work on, say, a new in-kernel memory allocator (building a boat?).  It would be pretty ridiculous to claim you have to be able to do the latter before you get to call yourself a programmer.<p>I think the truth is that programming is a field with work available for people of disparate skill levels and experience -- <a href=""http://www.aeonmagazine.com/living-together/james-somers-web-developer-money/"" rel=""nofollow"">http://www.aeonmagazine.com/living-together/james-somers-web...</a> is a good article explaining some of why that is.  It describes a friend of the author who went from being a law student to being a programmer with an $85k/year salary in six months; does that make programming semi-skilled?  Where&#x27;s the boundary?",1380480759
6466114,comment,6465964,6466072,1,0,richardofyork,,,"Ohh, so that is why sites disappear from the front page suddenly. Interesting. I agree with you.",1380480746
6466113,comment,6464885,6465607,2,0,nadaviv,,,"The &quot;Actionable&quot; list is actually better named &quot;Weekly Actionable&quot;. Its the tasks in the weekly sprint that are currently actionable and can be worked on.<p>The reason we have that is that we noticed that many of the tasks in the weekly sprint aren&#x27;t always &quot;workable&quot; and delayed for various reasons (waiting for another card to be finished, not relevant until the due date, still need some more refinement/feedback, etc), and that when I was scanning the weekly sprint for actionable tasks I had to keep ignore them manually, and they were just creating noise. They aren&#x27;t quite appropriate for the &quot;Blocked&quot; list, so we created a separate list for the &quot;actionable&quot; tasks.<p>I would suggest you to just ignore that list, and see if you the need for something like that really arises with your workflow.",1380480739
6466112,comment,6465880,6465880,45,0,geuis,,,"Why hasn&#x27;t anyone addressed the probable criminal activity going on with these handful of judges in this one district of Texas? Just because someone has the title &quot;judge&quot; doesn&#x27;t give them untouchable super powers. There&#x27;s a giant reek of illegality coming from that area and someone needs to look under the covers.<p>My hypothesis is there&#x27;s a payoff racket going on. There&#x27;s a multi level system setup with a few insiders who know how to pay off the local judges to dismiss certain cases.<p>This is Texas. These people don&#x27;t have some sense that big bad companies are beating up on little old inventors trying to protect themselves with patents as has been portrayed in the media. These people are generally small minded Jesus followers who can&#x27;t name 20 states outside of Texas and would be hard pressed to remember the name of the Vice President.<p>I&#x27;m not speaking out of my ass either. I&#x27;ve lived in Texas. I have family there now.<p>There&#x27;s some serious corruption going on and it needs looking into.",1380480726
6466111,comment,6461974,6462368,1,0,pmarsh,,,"Almost unrelated but the documentary Jiro Dreams of Sushi is a good follow-up for inspiration.<p><a href=""https://movies.netflix.com/WiMovie/Jiro_Dreams_of_Sushi/70181716?locale=en-US"" rel=""nofollow"">https://movies.netflix.com/WiMovie/Jiro_Dreams_of_Sushi/7018...</a>",1380480702
6466110,story,,,1,0,cdvonstinkpot,"The cashless society is coming. More reason than ever to use cash.",http://www.theguardian.com/news/oliver-burkeman-s-blog/2013/sep/27/cashless-society-spend-money-clinkle,,1380480700
6466109,comment,6465504,6465546,1,0,vinceguidry,,,"Yeah, this is a great problem for Rockstar to have. People are starting to take games seriously as social commentary. Oh how far we&#x27;ve come from the days of Mortal Kombat.",1380480699
6466108,comment,6464974,6464974,1,0,amadeuspzs,,,"Good luck getting all the part-timers through DV!",1380480694
6466107,comment,6465964,6465964,2,0,th0br0,,,"I&#x27;ve got a good number of gay friends so:<p>Queer isn&#x27;t actually offensive today to &quot;all&quot; gays. There are popular gay/lesbian magazines that use that name in Germany, [1] and [2]<p>Queen: don&#x27;t forget drag queens which doesn&#x27;t necessarily have a negative connotation<p>[1] <a href=""http://inqueery.de"" rel=""nofollow"">http://inqueery.de</a> [2] <a href=""http://queer.de"" rel=""nofollow"">http://queer.de</a>",1380480686
6466106,comment,6462427,6462427,1,0,johncoltrane,,,"Hmm realeasing a distribution after only 3 months of vimming. It&#x27;s like deluded newbies deluding other newbies.",1380480669
6466105,comment,6465436,6466022,2,0,xSwag,,,"I&#x27;ve been wanting to do something similar to this in the future after my education. If you don&#x27;t mind me asking, did you major in Math?",1380480629
6466104,comment,6461916,6464372,1,0,gruseom,,,"Parenscript. We wrote a REPL and debugger for it in order to be happy working in it all day, which I keep meaning to open-source.<p>We have a longer-term idea to make a Parenscript-style Lisp that compiles to JS and Lua, for a bunch of different reasons, one of which is to take advantage of LuaJIT&#x27;s superior C interop so we can do proper numerics on the server.",1380480574
6466103,story,,,1,0,ca98am79,"Bitcoin billionaires",http://www.mumbaimirror.com/others/sunday-read/Bitcoin-billionaires/articleshow/23236886.cms,,1380480572
6466102,comment,6465919,6465919,1,0,ateevchopra,,,"I was planning to design my website today. Looks like Universe has responded !. Thanks for such an awesome templates. Web is a beautiful place because of u guys !",1380480570
6466101,story,,,2,0,Sami_Lehtinen,"Can you trust your VPN provider?",http://torrentfreak.com/can-you-trust-your-vpn-provider-130929/,,1380480552
6466100,comment,6464495,6464621,2,0,compumike,,,"Like <a href=""https://www.circuitlab.com/"" rel=""nofollow"">https://www.circuitlab.com/</a> ? (Developer)",1380480528
6466099,comment,6465448,6466020,3,0,Oletros,,,"> it&#x27;s the entire cultural thing of sleeping/relaxing at siesta,<p>I&#x27;m Spanish, from Barcelona and I don&#x27;t know anybody that sleeps or relaxes at &quot;siesta&quot; time. Well, I don&#x27;t know about siesta time.<p>> it&#x27;s the fact that they take a three-hour &quot;lunch&quot;!<p>Also, I don&#x27;t know anybody that takes a three hour lunch",1380480506
6466098,comment,6462216,6462976,1,0,ChuckMcM,,,"Which part, the Manna part or the Australia Project part? The latter is sort of the &#x27;Star Trek Society&#x27; that has a number of advantages. As written the next stage would be for Australia to dominate the world of course :-)<p>But the thing that I found interesting, both in the story and in real life, is that the story&#x27;s author has his characters as &#x27;worker bees&#x27; with not thought to living their lives, and then switching over to living full lives. If you subscribe to that philosophy, then nobody would ever be &#x27;useless&#x27; for more than about 8 years since you could pretty much learn everything from high school through a masters degree in some subject in that time if you dedicated your time to it, and assuming like the story author did, that these people didn&#x27;t have to do anything to maintain their lives (food, shelter, clothing).<p>The difference between people who are naturally curious, and the people who aren&#x27;t, is where I am most intrigued. When do people switch over to being victims? And what keeps them in that mindset?<p>Thanks for the link, it was an interesting read.",1380480481
