ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6461694,story,,,1,0,yaniv_nizan,"In-App Purchase Revenues to reach $36B (Gartner) w/ data and charts.",http://blog.soom.la/2013/09/in-app-purchase-revenues-projected-to.html,,1380373193
6461693,comment,6461523,6461625,4,0,benjohnson,,,"Careful with disseminating information - there&#x27;s a theory that if you provide a complete model for suicide that it will be emulated:<p><a href=""http://en.wikipedia.org/wiki/Copycat_suicide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Copycat_suicide</a>",1380373187
6461692,comment,6460608,6460943,1,0,AnthonyMouse,,,"There is a difference between subject to change and &quot;useless.&quot; The numbers are still quite valid to use to compare to the numbers present just prior to the previous Apple refresh cycle, which obviously tells us that Android has been gaining ground.",1380373165
6461691,comment,6461197,6461434,1,0,Bro_Merch,,,"I&#x27;m not at all professionally qualified to answer that, but I would have to guess that it&#x27;s the exact reverse of motion sickness. With motion sickness I common cause (or at least in me) is from reading in the car. In that scenario you are focused on something stationary while your senses all feel as though you are being propelled down the road. In this case you are focused on what honestly looks to me like a standard animation of a wormhole, while everything else is telling you that you are stationary.<p>The problem with this thought (thought of it while typing but too late to turn back) is that if focusing on something like a half second wormhole animation while sitting still makes you sick for the reason I suggested, then you probably wouldn&#x27;t be able to do other basic things like watch television.<p>I&#x27;m not bashing Apple at all. Never said anything negative about them before, but I can say this. I&#x27;ve had an iPhone, an iPhone 3GS, an iPhone 4, and an iPhone 5. I&#x27;ve used iOS, 2.X.X, 3.X.X, 4X.X, 5.X.X, and 6.1. I have seen iOS7 but didn&#x27;t install it. If 7.1 looks like 7, this will be my last iPhone.",1380373057
6461690,comment,6460425,6460962,1,0,FMJaguar,,,"In this case, you are probably just using classes to emulate namespaced functions [1], the use of &#x27;class&#x27; is confusing to oop programmers, the code does not have classes, just the word class.<p>Like php code, php itself is often confusing and hard to decipher, currently I think it of it as a C dsl for web stuff that people mistake for a high level application framework.<p>Like C, many people learn basic syntax and functionality in school or as a side project.  Unlike C, people believe that that their skillset is the one required to build a complex server side application combined with a web ui.<p>If you realize the mismatch and account for it, you can build great php websites.  The problem arises when people assume they are getting a &#x27;faster/cheaper&#x27; .Net/Java stack and start to hire programmers into that structure.<p>The net result is a clash between people that are using PHP as intended, and people that have been subjected to the misuse of the php.<p>1. <a href=""http://stackoverflow.com/questions/5647598/cannot-import-use-a-namespaced-function-in-php"" rel=""nofollow"">http://stackoverflow.com/questions/5647598/cannot-import-use...</a>",1380373016
6461689,story,,,1,0,mescuvio,"The Science of Blow Jobs",http://www.youtube.com/watch?v=5M_M3Ek36Eg,,1380373004
6461688,comment,6461512,6461687,1,0,StavrosK,,,"This is meant for casual users. For power users, the advice would be &quot;never use a computer again because you can trust NOTHING EVER&quot;.",1380372950
6461687,comment,6461512,6461512,1,0,txutxu,,,"Well all the <i>best practices</i> in the article, are ok, in 2006.<p>Nowadays there are many more treats, entry points (hint: browser setup and plugins), and more authentication methods than &quot;passwords&quot;.<p>We have even evidences of major upstream compromises.<p>In resume: for me the article is a little bit short in scope.",1380372860
6461686,comment,6461262,6461503,2,0,adestefan,,,"My first computer that was solely my own was a Compaq Portable III[0], better known as the Compaq Lunchbox. It was a 12 MHz 286 with a whopping 20MB hard drive. It had a gas plasma amber CGA screen (yes it was amber on amber) and a pretty good keyboard for a portable of that vintage. I didn&#x27;t really use it portable, but it fit nicely on the folding TV tray I used as a desk.<p>It was an upgrade from using the C64 connected to the TV.<p>[0] <a href=""http://www.computermuseum.li/Testpage/CompaqIIIportable.htm"" rel=""nofollow"">http://www.computermuseum.li/Testpage/CompaqIIIportable.htm</a>",1380372852
6461685,comment,6459769,6461096,1,0,anaphor,,,"I believe it has to do with features like subtyping and method overloading which cause havok for global type inference. Found a paper here: <a href=""http://ropas.snu.ac.kr/lib/dock/HoMi1995.ps"" rel=""nofollow"">http://ropas.snu.ac.kr/lib/dock/HoMi1995.ps</a>",1380372852
