ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6385084,story,,,1,0,noahrawlings,"GQ Boot's Russell Brand from After-Party",http://techexile.com/2013/09/14/gq-uk-fears-facts-boots-russell-brand-awards-party/,,1379149006
6385083,comment,6384357,6384917,10,0,rwmj,,,"Took me 1 minute to find:<p><a href=""https://en.wikipedia.org/wiki/Lawn_sweeper"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lawn_sweeper</a><p>Essentially, pick a topic which isn&#x27;t totally mainstream (and hence getting lots of editor attention), but covers something that people buy for themselves / their house and where they might visit &quot;review&quot; sites to help them purchase the item.",1379148924
6385082,comment,6381385,6383733,1,0,alexchamberlain,,,"Sorry, I disagree. Nginx is a much better web server than Apache.",1379148923
6385081,comment,6385023,6385023,3,0,randartie,,,"This would have been interesting if it was a self driving car, but it&#x27;s not. It&#x27;s just a car with a camera.",1379148882
6385080,comment,6382188,6385030,1,0,bebna,,,"Easy to block. Needs to serve all other non-html static files too, to be uneasy to block at mass.",1379148866
6385079,comment,6384603,6384603,2,0,chmike,,,"What&#x27;s wrong with passwords ? The info is in your head and in a physical booklet secured at home for backup. Its only weakness is is keylogger.
A secret key protected by password doesn&#x27;t provide you more security. You can only connect from the computers having a copy of the key. If that computer is inaccessible or dead, or the private key is erased you can&#x27;t log in. It also is exposed to keylogger. 
So I stay with password for now. It should be a secure password of course. Maybe use private keys and a password for backup recovery only.",1379148824
6385078,comment,6383562,6384921,3,0,jacquesm,,,"Well, as long as you own that IP. So once whitelisted and you switch to a new IP that IP <i>stays</i> whitelisted.",1379148726
6385077,comment,6382475,6384805,1,0,dytsai,,,"Not impressive at all. It&#x27;s just interesting that the designer tried to use technology from 1996 to make something with taste in 2013. However, it might be the simplistic way to create animation that can be autoplay in iPhone Safari. Using video needs users to click play to start.",1379148592
6385076,comment,6385023,6385023,5,0,villek,,,"If only it had been google&#x27;s self-driving car so the driver wouldn&#x27;t have panicked :)<p>Seriously, though, why is a car accident in Indonesia news?",1379148498
6385075,comment,6384357,6384864,2,0,saraid216,,,"Supporting the random button isn&#x27;t what I&#x27;d call anywhere near the top 10 most important functions an encyclopedia of any kind ought to provide. Serendipity is useful in a library or a bookstore, but when you open a book, the bibliomancy becomes avant garde art at best.",1379148367
6385074,comment,6382963,6383746,3,0,kropotkin,,,"<i>At any time the police could in theory fly to your house, launch tear gas into your windows, and shoot you in the head as you run out. And I don&#x27;t know about you, but I&#x27;m not exactly worried about that happening to the point where I want to take guns, tear gas, and helicopters away from the police.</i><p>You might want to rethink your position: <a href=""http://www.democracynow.org/2010/5/13/25_years_ago_philadelphia_police_bombs"" rel=""nofollow"">http://www.democracynow.org/2010/5/13/25_years_ago_philadelp...</a>",1379148314
6385073,comment,6384603,6385062,2,0,zobzu,,,"install pax would be more accurate.
anyhow the article tells nothing special.
fail2ban doesnt do anything to secure you, also",1379148288
6385072,comment,6384603,6384747,3,0,txutxu,,,"And then realize you left all ipv6 traffic open (?)",1379148260
6385071,comment,6384181,6384181,1,0,k-mcgrady,,,"It happened to me a lot but fortunately I&#x27;ve discovered the &#x27;trigger&#x27; that causes it for me. When I&#x27;m in bed I have to keep both arms above the duvet, if I don&#x27;t there is a very high chance I will have sleep paralysis. I believe it&#x27;s related to heat. If I get too warm it is triggered and keeping my arms above the duvet prevents this.<p>I&#x27;ve tested the theory quite a lot simply by trying to trigger sleep paralysis (I wanted to when I was experimenting with lucid dreaming) and simply covering my whole body (except my head) worked most of the time.",1379148253
6385070,comment,6384603,6384937,1,0,txutxu,,,"Not all automated scripts, or all the available scripts used in automated ways, can flush your rules before send things outside.<p>You&#x27;re not going to be 24/7 at the keyboard of the system, there are going to be 0days, or unreleased vulnerabilities, etc.",1379148175
6385069,comment,6385033,6385033,2,0,ljf,,,"Previous discussion of the light <a href=""https://news.ycombinator.com/item?id=4842109"" rel=""nofollow"">https://news.ycombinator.com/item?id=4842109</a>",1379148088
6385068,comment,6384181,6385022,1,0,Kiro,,,"I&#x27;ve experienced that as well a couple of times. My mind is awake but my body is still sleeping, completely paralyzed. It&#x27;s a bit scary and definitely a very strange feeling but not terrifying.",1379147998
6385067,comment,6384603,6385062,0,0,txutxu,,,"The article absolutely forgets about parametrize the kernel space.",1379147985
6385066,comment,6384603,6384989,2,0,elktea,,,"There&#x27;s still a lot of ISPs that don&#x27;t follow BCP-38 so source address IP spoofing is easy enough",1379147904
6385065,comment,6385033,6385033,1,0,ljf,,,"There was a previous discussion of this,  I&#x27;ll see if I can find it. Main issues were that laser was of an illegal wattage, and the drivers look in their rear view mirrors for lights at mirror level,  not on the floor/road.<p>Looks good but in the real world has limited use. If the road has bright streetlights then the laser is nearly invisible on the ground, and if the driver can see the laser beam directly,  well that is a serious danger.",1379147902
6385064,story,,,2,0,javert,"How Dow Chemical Hacked a German Monopoly",http://en.wikipedia.org/wiki/Herbert_Henry_Dow#Breaking_a_Monopoly,,1379147831
