ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6346964,comment,6345112,6346930,1,0,Nimi,,,"Sorry to hear that, I was hoping low carb might be a solution for you.<p>Best of luck.",1378594786
6346963,comment,6345604,6346798,5,0,iv_08,,,"Plan 9 was basically the successor of Unix by the same research group, more modern, taking the ideas of Unix further, a distributed operating system with full network transparency, better shell (actually, rc already replaced the Bourne shell in version 10 Unix) and lots of other goodies such as the plumber. And it served as the &quot;reference implementation&quot; for UTF-8.",1378594781
6346962,comment,6346527,6346948,1,0,harrytuttle,,,"No it&#x27;s a claim. A claim that needs to be formally disproven based on recent events.<p>The assumption was originally that systems were secure until disproven. Now they are insecure until proven otherwise.<p>The latter statement in the previous sentence is possibly impossible, ergo we&#x27;re fucked.",1378594768
6346961,story,,,2,0,benjm,"Ask HN: Are you starting a new company?",,"Hey HN!<p>I am working on a new product for early stage companies and I am looking for some early users to help me validate it.<p>The ideal founders would be those with frontend (HTML, CSS, JS) experience, but with little experience or interest in the backend, scaling, server ops, etc.<p>If that sounds like you, or you&#x27;re just interested in what I have to say, send me an e-mail at apptarmac@gmail.com and I&#x27;ll respond soon.<p>Thanks HN!",1378594737
6346960,comment,6341785,6346890,1,0,troels,,,"You have me a bit confused. You say that I could have picked better examples, but then pretty much agree with me wholesale. So it seems I picked <i>exactly</i> the right example, at least if my intention was to support my own point.<p>That point being that languages such as Perl, Php, Ruby and even Python is relatively minor. I&#x27;ll claim that any programmer who is competent with one of these will easily be able to transition to one of the others. There may be reasons why people don&#x27;t always do this, but I don&#x27;t think they are intellectual.",1378594714
6346959,comment,6340775,6344836,1,0,nrivadeneira,,,"Wow....you just took web analytics and tracking and somehow morphed it into the holocaust. That&#x27;s probably the biggest slippery slope argument I&#x27;ve ever seen in my life.",1378594698
6346958,comment,6345368,6345368,1,0,poppingtonic,,,"There&#x27;s a guy called Scott H. Young who, supposedly, did the entire (4 year) MIT EECS curriculum in a year. So, if you&#x27;d like to do it the REALLY hard way, try something like this: <a href=""http://www.scotthyoung.com/blog/mit-challenge/"" rel=""nofollow"">http://www.scotthyoung.com/blog/mit-challenge/</a>",1378594683
6346957,comment,6346567,6346941,1,0,johnchristopher,,,"> It&#x27;s not at all clear to me that drug companies are somehow seeking more profits than other companies.<p>Could it be high-level tax evasion ?",1378594655
6346956,comment,6345717,6346920,4,0,minimaxir,,,"It&#x27;s a small world, after all.",1378594648
6346955,comment,6340293,6340293,1,0,malandrew,,,"<p><pre><code>    &quot;Knowledge that GCHQ exploits these products and the scale 
    of our capability would raise public awareness generating 
    unwelcome publicity for us and our political masters.&quot;
</code></pre>
&quot;our political masters&quot;?! If that is the kind of language bandied around the NSA and GHCQ, you can be sure that people probably don&#x27;t question the authority of those asking them to do something illegal or at least grossly unethical. It also probably be means that there is a strong culture of &quot;the ends justify the means.&quot;",1378594622
6346954,comment,6345669,6345669,1,0,scotty79,,,"> In the last year he has become more and more enchanted by antiestablishment ways of thinking and has even said that there is an inherent risk that every government is corrupt.<p>If not for that line I&#x27;d say that techer just wanted to say that the student is vocal, selfish jackass and failed to invoke proper euphemisms. But this line shows teachers ignorance. I thought that risk of governemnt being corrupt is something so obvious that it&#x27;s taught on history lessons in primaryschool. Or maybe I am wrong and it&#x27;s not established that all government can become corrupt?  And if there are some uncorruptible goverment forms, then why we don&#x27;t use them? Or there is some non-constructive proof known that shows that some goverments are not at all prone to corruption but we have no idea how they look like?<p>Goverment by definition decides about the stuff it does not own. And if you decide about stuff you don&#x27;t own you can trade doing some harm to that stuff for improving your own status. And that&#x27;s coruption.",1378594620
6346953,comment,6346319,6346319,3,0,Demiurge,,,"I spent this Thursday and Friday migrating a pretty complicated site from 2 to 3, and boy it is a pain. My word of advice to anyone reading, do not use v3 for a desktop oriented website unless you specifically desire new hybrid grid system. It doesn&#x27;t have fixed width elements anymore. It doesn&#x27;t have truly flexible elements either. Form inputs are now screwed up (flexible) by default, lots of things are screwed up, some examples on the official website are still screwed up. It wasn&#x27;t worth it, it looks and functions worse than it did, even with a bunch of new custom CSS.",1378594604
6346952,comment,6346567,6346945,-1,0,rsl7,,,"the cayman islands.",1378594572
6346951,comment,6340775,6343148,1,0,nrivadeneira,,,"As i mentioned to another commentor, I don&#x27;t think we should encapsulate everyone under the same policies nor do I think everyone should feel the same. I believe it&#x27;s OK for people to want a lot of privacy. However, through this whole NSA discussion, I&#x27;ve seen a large amount of discussion on HN basically saying that anyone who doesn&#x27;t desire a high level of privacy is wrong or ignorant. That&#x27;s certainly what Zuider&#x27;s comment about the possibility of me saying &quot;I&#x27;m not doing anything wrong...&quot; asserts. I think it&#x27;s more ignorant to believe that everyone needs to have the same values and beliefs as you regarding privacy.",1378594572
6346950,comment,6345282,6346493,1,0,slashdotaccount,,,"yes. my homepage is hosted on a free server so the server response time is the only problem that makes my site load slower than it should be...",1378594550
6346949,comment,6346319,6346877,1,0,msprague,,,"Hmm, I took that as him trying to be friendly, but making a bad assumption.",1378594529
6346948,comment,6346527,6346527,7,0,tensor,,,"Has it been verified that they can break most internet crypto? Or is it just a claim?",1378594393
