ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6366055,story,,,1,0,BigDataStartups,"How Big Data And Analytics Can Help The Banking Industry - Video",http://www.bigdata-startups.com/BigData-startup/big-data-analytics-banking-industry-video/,,1378886389
6366054,comment,6364481,6366008,7,0,f-,,,"Motivations vary, and it&#x27;s not for everyone - but we&#x27;re quite happy with the participation we&#x27;re getting out of it.<p>FWIW, the average amount is sort of meaningless: we pay between $3k and $20k for high-impact bugs.<p>There are also some researchers who prefer quantity over quality, and go after low-hanging fruit in acquisitions and isolated, non-sensitive services - often using custom automated tools. These findings usually pay around $100, skewing the total.",1378886375
6366053,comment,6361656,6365507,3,0,ahomescu1,,,"The &quot;hot&quot; companies of the Bay Area (like Google, Facebook, Apple and others) already pay pretty significant salaries (100k/year for an entry-level dev, fresh college graduate; it goes beyond that, I know a few developers making 150-170k/year).  How much more would they have to pay, before we can admit that money isn&#x27;t the issue? (Keep in mind I&#x27;m only making this case for the top companies hiring rockstar developers, which numerically look like a minority).",1378886360
6366052,comment,6364044,6364629,1,0,abalone,,,"Actually, 26% of Android apps have permission to slurp your contacts, including many that have no business doing so. Apple&#x27;s current approach is much better at protecting your address book, because it makes apps ask permission at the moment they want access, not upfront when installing (which most users grant blindly).<p>This of course has little to do with curation -- except that curation helps too, in that malicious apps can be blocked. Apple&#x27;s curated approach is why it literally has 1/100th the malicious attacks of Android. It chokes malware at the distribution point.<p>I noticed you had no response to that point.<p>Source: <a href=""http://www.darkreading.com/privacy/more-than-25-of-android-apps-know-too-mu/240012705"" rel=""nofollow"">http://www.darkreading.com/privacy/more-than-25-of-android-a...</a>",1378886329
6366051,comment,6365575,6365575,1,0,zurn,,,"Wow, high time for this!<p><a href=""https://f-droid.org/wiki/page/Build_Server_Setup"" rel=""nofollow"">https://f-droid.org/wiki/page/Build_Server_Setup</a> seems to have some clues on the automated build system.",1378886326
6366050,comment,6365994,6365994,1,0,k__,,,"Why can&#x27;t people be true to them selfs and admit, that they&#x27;re sexist or racist or something?<p>Everyone is in one or another way.<p>A big part of the problem is, that people tell them selfs they&#x27;re the good guys.<p>&quot;I&#x27;m not racist, but...&quot; blablabla<p>You are! Everyone is!<p>It&#x27;s not good, but it&#x27;s even worse if you do racist/sexist stuff without even realizing it. Because then you give up control over your behaviour and let your subconsciousnes drive your live.",1378886322
6366049,comment,6365898,6366038,1,0,drill_sarge,,,"I don&#x27;t know how this will help if you have f.e. cancer or need some kind of vaccine which doesn&#x27;t exists yet.
Or (especially for U.S. citizen) how it will help you if you get a 100K dollar bill for your treatment in hospital. Or how it will solve the whole &quot;scam&quot; with high pharmacy prices and patent problems. Or that there are not enough nurses to take care of old people or people in hospitals in general and so on.",1378886302
6366048,comment,6365994,6366035,1,0,amima,,,"Well, it&#x27;s not actually an article, it&#x27;s just a summary of the story. I would appreciate your detailed feedback and will be happy to edit post and add something to it that you find valuable.",1378886299
6366047,comment,6365427,6365427,2,0,RamiK,,,"Every standards body that is even remotely financed by governments or companies is a lie. (<a href=""http://www.ecma-international.org/publications/standards/Ecma-376.htm"" rel=""nofollow"">http://www.ecma-international.org/publications/standards/Ecm...</a>)<p>Committees rulings are a lie. (<a href=""http://www.textbookleague.org/103feyn.htm"" rel=""nofollow"">http://www.textbookleague.org/103feyn.htm</a>)<p>Even the most seemingly reasonable regulations are a lie. (<a href=""http://www.amazon.com/The-Truth-About-Drug-Companies/dp/0375760946"" rel=""nofollow"">http://www.amazon.com/The-Truth-About-Drug-Companies/dp/0375...</a>)<p>The sooner people realize there&#x27;s no other option other than a direct democracy since governments and companies are untrustworthy, the better.",1378886290
6366046,story,,,1,0,wallflower,"The Short Sentence as Gospel Truth",http://opinionator.blogs.nytimes.com/2013/09/07/the-short-sentence-as-gospel-truth/,,1378886272
6366045,comment,6365427,6365649,1,0,anigbrowl,,,"When was Mike Masnick last happy about <i>anything</i>?",1378886271
6366044,comment,6365427,6365427,6,0,alan_cx,,,"Before reading this, bear in mind, you wont find many more critical of government than me....That said I have to ask the following:<p>How can any government accept a situation where communications are so secure that none of their agencies can break it? Essentially law enforcement do need to investigate crime. That has to be right and good for all. Even this anarchist accepts this.<p>Such a situation is fine for &quot;us&quot;, and great for government, in that it means they them selves can communicate with confidence. But to expect government to accept a situation where there is zero way they can snoop or investigate is asking a lot. Its a huge risk to government. So, I think we have to forget that idea completely, as attractive as it is to the likes of me.<p>As others have said, its procedural or legal, not technical. What is needed is a rock solid frame work and set of rules that properly limit how the snooping is done. What is needed is a universal bill of online or electronic rights. Not just for the USA, but something that can apply to any country and government. I&#x27;d suggest it should be developed by an international group, UN backed, and made part of being a member. Or could it be something that has to be agreed to as part of acquiring IP addresses or domain names. Dunno, but tie it in some how.<p>Ok, I&#x27;m not sure that works totally as I have set it out, Im no lawyer, and others may well want to modify it, but we need something international as the internet is international. We all need protection, not just Americans. We need a base level to work from. Something we can all accept as reasonable, workable and enforceable. Most of all, we need confidence in using communications and those regulating it.",1378886257
6366043,comment,6364468,6365878,1,0,seanmcdirmid,,,"I have one on my x1 carbon, but it&#x27;s a freemium add-on that requires us to buy more software to use it. That&#x27;s the difference between Lenovo and Apple I guess.",1378886197
6366042,comment,6359555,6366017,2,0,dnautics,,,"You don&#x27;t sound like a sociopath, I was thinking the same thing.",1378886182
6366041,comment,6361264,6363856,1,0,briandear,,,"So what&#x27;s your business model? Do you actually sell anything? No ads, no signup, no promotions.. Does it actually make any money? The entire point of a business is to make money, so I wonder how you do that.",1378886136
6366040,comment,6365427,6365880,5,0,antocv,,,"Thats an interesting concept, I wonder if Russia and China have their own standards/protocols to use?<p>I guess we could get the same effect by encrypting using 3DES, then AES, then blowfish, twofish and then RC4.",1378886116
6366039,comment,6364923,6364923,1,0,brokenparser,,,"Can anyone provide a mirror, please?",1378886111
