ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6387977,story,,,2,0,jonbaer,"Mitzuku (AIML bot) by Steve Worswick wins Loebner Contest 2013",http://people.exeter.ac.uk/km314/loebner2013/index.php,,1379213994
6387975,comment,6387730,6387965,3,0,seiji,,,"Same problem: I used to work with people who would say &quot;Can you send it to me in Adobe?&quot; or &quot;Do you have Adobe installed?&quot; to mean PDF or Adobe Acrobat.<p>Adobe still had a dozen products back then, but they had one &quot;consumer&quot; product and the rest were for pros or creatives.",1379213912
6387974,comment,6386232,6387617,3,0,thomasmeeks,,,"The general point is that fresh coffee, from an awesome roaster, prepared with some extra love & care does not taste bitter to me or the people I&#x27;ve made it for. Thought I&#x27;d toss out enough to get started for those interested.<p>It sounds like you&#x27;ve gone down that same path, and if so, then I just have to assume we experience or describe flavors differently.",1379213854
6387973,comment,6386232,6387942,5,0,dinkumthinkum,,,"You&#x27;re conflating things. You can have ab200% regulated market with total transparency either by regulators or the participating companies ...<p>I mean actual the implication that you get a transparent market from a free market because of &quot;consumer demands&quot; is sort of laughable when you consider that the free market on planet Earth does not contain perfect agents.",1379213847
6387972,comment,6385447,6385447,1,0,PauloManrique,,,"Are other browsers supporting webp anytime soon?",1379213844
6387971,comment,6387010,6387300,4,0,Danieru,,,"Did you file a bug report?",1379213830
6387970,comment,6387051,6387051,5,0,gweinberg,,,"Can somebody explain to me why what students do outside the school is any of the school&#x27;s business?<p>Oh well, I&#x27;m sure the students spend at least as much time cyberstalking the teachers as the schools do cyberstalking the students.",1379213825
6387969,comment,6361558,6364021,1,0,gcr,,,"Well. Being cynical for a moment, that&#x27;s a great way for Apple to guarantee the fingerprint scanner always gets a good capture.<p>If I ever own one of these phones, I might have to make it a point in my muscle memory to use my knuckle to press the home button.",1379213798
6387968,comment,6387390,6387724,1,0,dualogy,,,"> There are individual games that generate over one billion dollars per year from in-app payments<p>There are a handful of such games, and another half million games generating between $0 and under $5 a day. &quot;Superstar economy&quot;  ;)",1379213765
6387967,comment,6385448,6386845,4,0,pradocchia,,,"Did you even read the article?",1379213726
6387966,story,,,2,0,djsyzygy,"Modern Ads for Discontinued Tech",http://www.adamsonic.com/blog/?p=582,"The NSA can&#x27;t hack my Polaroid!",1379213703
6387965,comment,6387730,6387940,2,0,mynameishere,,,"It&#x27;s a testament to their lack of product diversity.  No one would say &quot;My Microsoft&quot; or &quot;My Google&quot; or &quot;My Valve&quot; or &quot;My Betty Crocker&quot; because those companies have many credible products.  &quot;My Facebook&quot; means &quot;My Facebook account&quot; because the whole company is nothing but a message board.<p>For serious products, this isn&#x27;t the case.  You might say &quot;My Ford&quot;, and everyone would know you&#x27;re talking about a car, but a car is considerably more significant than a username/password to a message board.",1379213693
6387964,comment,6387880,6387962,2,0,stilldavid,,,"See: <a href=""https://twitter.com/mojombo/status/379073293505937408"" rel=""nofollow"">https://twitter.com/mojombo/status/379073293505937408</a>",1379213599
6387963,comment,6387242,6387242,2,0,benatkin,,,"> Brace is the new way to host websites<p>This website needs to get over itself before I&#x27;ll pay any attention to it.",1379213550
6387962,comment,6387880,6387880,2,0,hoverbear,,,"There are mixed messages about the user counts... 3.4 million is much different than 400 million.",1379213543
6387961,comment,6385448,6385448,2,0,pradocchia,,,"Nice article and nice use of primary sources.<p><i>The convention was: put wider spaces than word spaces after punctuation, and put an extra-wide space after a period.</i><p>I will try this for two weeks:  three spaces after the period;  two after the comma,  semi-colon and friends.   Already,  I note a difference.   Already do I seek alternate syntax to regulate spacing.",1379213533
6387960,comment,6387284,6387284,2,0,veidr,,,"The trilogy of <i>Neuromancer</i>, <i>Burning Chrome</i>, and <i>Mona Lisa Overdrive</i> is still my favorite work of fiction, and also, to my mind, exemplifies the kind of taut, awesome writing that I would want to do if I wrote novels. It the only series of 3 books I have read more than once.<p>I caught these books at just the right time in my life (age 13 or 14), leading my high-school fascination with Japan and rekindled interest in computing, and probably played an inordinately large role in me ending up as a programmer who lives in Tokyo, two decades later.<p>I like great sci fi best, but I think most of it is crap, including virtually all of the old pulp sci fi and Asimov I grew up reading (which was basically all of it), Star Wars/Trek, etc.<p>Other than Gibson&#x27;s stuff, some of the truly spectacular sci fi I have read is the very-dense-and-not-at-all-thriller-ish Mars trilogy (<i>Red Mars</i>, <i>Green Mars</i>, and <i>Blue Mars</i>), and the fast-paced-and-awesome <i>Spin</i> by Robert Charles Wilson. That led me to read all of Wilson&#x27;s books, many of which are also good. Also Haldeman is an author worth reading, though not all of his books hit their mark.<p>Great sci fi is my favorite fiction, but IMO most of it is broken by being fundamentally implausible. Other fiction I consider great in other genres include <i>Memoirs of a Geisha</i>, <i>Cold Mountain</i>, <i>REAMDE</i>, <i>The Son</i>, <i>The Road</i>, the lighter but still version of that post-apocalyptic concept <i>The Dog Stars</i>, <i>City of Thieves</i>, and <i>All the Pretty Horses</i> and its sequels.<p>It&#x27;s probably symptomatic of a major flaw in my character that despite also buying dozens of nonfiction works (<i>Lincoln</i>, <i>On China</i>, and so forth) over the past few years, I haven&#x27;t finished any of them.",1379213490
6387959,comment,6387140,6387313,3,0,nickstinemates,,,"Take a look at <a href=""https://github.com/jpetazzo/gunsub"" rel=""nofollow"">https://github.com/jpetazzo/gunsub</a> to get the notifications under control.",1379213481
6387958,comment,6385448,6386850,1,0,pbreit,,,"With things that have functional differences, one way is definitionally &quot;better&quot;. They can&#x27;t be the same and they aren&#x27;t merely aesthetic preferences. (&quot;over&quot; and one-space are proper).",1379213395
6387957,comment,6387315,6387819,2,0,KingdomSprite,,,"I&#x27;m going to go out on a limb here and say that there&#x27;s more to the story than what you have stated. There are numerous reasons why your site may have been removed. It could have been shady SEO tactics such as link building or invalid meta data, which is a big no no for Google. Should definitely check your Google Webmaster Tools to see what&#x27;s up.",1379213395
6387956,story,,,1,1,edtechdev,"Libre Projects: 133 Open Source Hosted Web Services ",http://libreprojects.net/,,1379213366
6387955,comment,6387730,6387940,2,0,Turing_Machine,,,"&quot;Pencil with graphite&quot; is redundant. &quot;Facebook&quot; and &quot;Facebook account&quot; are two entirely different things. You don&#x27;t say &quot;I have a Bank of America&quot; do you?<p>If efficiency is that important, say &quot;I&#x27;m on Facebook&quot; or &quot;I&#x27;m not on Facebook&quot;. One fewer syllable than &quot;I have a Facebook&quot;.",1379213272
6387954,comment,6386073,6386879,2,0,slyall,,,"The trouble is that there is no point sending upvotes to anything more than a couple of hours old since it&#x27;ll never make the front-page and be read.<p>At least the original submitter gets a vote for the resubmitter the first time the submit (before they change the URL).",1379213202
6387953,comment,6387730,6387915,1,0,Aqueous,,,"I&#x27;ve deactivated my Facebook account too, but it wasn&#x27;t weakness that kept me there. Just like with anything, moderation is the key. If you can&#x27;t do that then the best thing to do is delete. But I wouldn&#x27;t call >1 billion people on Facebook &#x27;weak.&#x27;",1379213190
6387952,comment,6385448,6386156,2,0,pbreit,,,"&quot;Hate&quot; might be too strong but &quot;preference&quot; is too weak for something that both looks bad and is extraneous. And is trivial to eliminate.",1379213168
6387951,comment,6385617,6387028,2,0,kbenson,,,"Except if by portability you include non-unix systems.  Then you&#x27;re probably better off with Perl (for example) again.",1379213112
6387950,comment,6385600,6385738,1,0,gms,,,"Your nickname cracks me up.",1379213080
6387949,comment,6387730,6387929,16,0,scott_s,,,"Of course I want responses if I post a picture on Facebook. It&#x27;s exactly the same when I show a picture to a friend out in the world: I want a response. I have something I want to <i>share</i>. This desire does not become magically &quot;bad&quot; just because it happens online.<p>I have family and friends who live far away. I don&#x27;t have the opportunity to visit them as much as I would like. If it was not for Facebook, I wouldn&#x27;t see these pictures, or find out about events. The obvious counter to this is, &quot;You would probably visit them more.&quot; I do not think that is true. Because I am able to find out what is going on with them on a regular basis, they stay in my mind, and I miss them more, and I want to go visit. I think that without Facebook and the ease through which I can maintain connections, these relationships would fade.<p>And the obvious response to <i>that</i> is that the relationships weren&#x27;t that strong to begin with, which I also don&#x27;t think is true. Maintaining friendships over distance can be awkward for people who don&#x27;t have a history of talking on the phone, or expressing themselves through text.<p>Spending an inordinate amount of time on Facebook is bad. But this notion that using it <i>at all</i> is bad seems silly to me. People used to say similar things about phones.",1379213056
6387948,comment,6386232,6386232,1,0,frogpelt,,,"It&#x27;s time for free-range, coffee-eating kopi luwak farms!",1379212995
6387947,comment,6387044,6387535,1,0,RockyMcNuts,,,"yeah. Now I wonder what happens when you have $10,000, and always put 1% of your portfolio in that stock? I think that turns it into a positive growth expectation. You do it 10 times and outcomes are 50/50, 5 times you made about $100, 5 times you lost about $50.<p>On the other hand, if you bet your whole stack each time, you doubled up 5 times and lost half your stack five times, you&#x27;re even.<p>if you bet your whole portfolio every time, I think your long run growth rate is 0. if you bet a small amount each time, I think your growth rate is positive.<p>The Kelly Criterion or gambler&#x27;s curse in action. In the first case you&#x27;re taking a positive EV bet and turning into a long run no-growth situation by overbetting.",1379212992
6387946,comment,6386232,6387343,2,0,hrjet,,,"But regulations may lead to bribery and other workarounds.<p>Activism may be biased. It may also lead to long-winded debates, and ultimately, to polluted information. (Eg, global warming, GM crops, etc).<p>Ultimately, it doesn&#x27;t matter if there is regulation or not, activism or not; there is no perfect information.",1379212982
6387945,comment,6387163,6387818,2,0,rory096,,,"It seems to be disabled on the mobile web- it&#x27;s not redirecting to the paywall for me (with an Android user agent).",1379212923
6387944,comment,6387708,6387708,8,0,seiji,,,"&quot;tech industry&quot; by itself is meaningless.  That&#x27;s like having a &quot;things made of plastic&quot; industry.<p>Near the end he talks about the 2000 kablooey with his anecdote of a very focused &quot;Enterprise B2B-focused Tech Crapping Itself&quot; event, which makes sense when all your Big Business Tech Things just broke the stock market for five years.<p>The big failures don&#x27;t impact all the tiny startups now because tiny startups are, by definition, tiny.  A single blade of grass does not fear the wind.  But, some tech startups are bamboo and become big really fast and then fall over (sometimes not fast enough in the case of zynga and groupon).  The bigness came from a seed not long ago, so it didn&#x27;t have time to get ingrained into society to have any detrimental impact when itself kerplodes.<p>Ergo, QED, ad infinitum: the current tech failures aren&#x27;t a symptom of people doubting the future of technology, digital things, and their impact on society, but rather just people manipulating the system for personal gains as fast as possible then flaming out.  As long as those cases stay isolated, we&#x27;re fine. When hundreds of companies collude to do it all at once, we collapse for another five years (unless you&#x27;re banking, then you collapse for 18 months, regain all your power, and leave the world struggling worse than before).",1379212895
