ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6459541,comment,6459126,6459126,1,0,nakovet,,,"How you make money if the print service costs $1.46 per photo and you still have the PayPal fee!? Do you have a better deal with Lob?",1380315598
6459540,comment,6458360,6458360,1,0,akurilin,,,"Is there a list of interesting practical use-cases for this that someone used to regular dynamic Clojure could look at to better understand the benefits?",1380315576
6459539,comment,6457331,6459499,2,0,corresation,,,"<i>On the other hand, doubling the RAM will double what we pay for RAM, it won&#x27;t help performance, and it will eat into the power budget, and it wouldn&#x27;t make a good bullet point for marketing.</i><p>The power consumption angle is a complete and utter non-issue. It generally comes up as an apologetic canard to justify Apple&#x27;s choice here, but in the holistic sense the power difference between 1GB and 2GB is negligible. Note that the ARMv8 processor, however, <i>is</i> a serious power pig.<p>However the limited memory <i>should</i> be an issue for people. I personally seriously considered a 5S to replace my GS3, largely for the fantastic camera, but the window of credible life for the 5S is simply too short -- 1GB just isn&#x27;t enough, and seems especially deficient compared to such a fantastic processor.",1380315559
6459538,comment,6457925,6459366,1,0,yetanotherphd,,,"Experts in climate change are not obviously biased in the same way as investment bankers might be.  They do not profit directly from the outcome of their recommendations, and they are in principle paid by the government to be objective.<p>That said, any set of beliefs can be self-reinforcing, and I was initially skeptical of global warming because there are strong incentives to toe the official line.  I&#x27;m sure that many researchers keep on playing with their data until they get a &quot;result&quot; i.e. evidence for global warming.  However there has also been a lot of outside scrutiny, and I also think that in spite of this bias, academia also has the ability to be self correcting.<p>I&#x27;ve never heard any argument that global warming might be good.  China and India both recognize the importance of CO2 emissions. However, they claim that since their per capita emissions are lower than the West, it is the West who should reduce their emissions first.  They claim that any global cap-and-trade system should be based on per-capita quotas.",1380315555
6459537,comment,6458794,6459471,3,0,api,,,"The real problem is that I can&#x27;t host a web page. I have to host it in the cloud. That&#x27;s because there is no (easy) way for you to connect to my computer.",1380315515
6459536,comment,6457700,6459393,1,0,beachstartup,,,"you generally don&#x27;t say &quot;i don&#x27;t understand why...&quot; for things that are obviously understandable.  you usually use it for things that are inexplicably broken in some way.<p>&quot;i don&#x27;t understand why they can&#x27;t move these things 2 inches to the left&quot;<p>&quot;i don&#x27;t understand why the entrance to this parking garage is blocked by trash cans every tuesday&quot;<p>&quot;i don&#x27;t understand why they can&#x27;t make this app remember your login&quot;<p>&quot;i don&#x27;t understand why you can&#x27;t change the temperature on this thermostat&quot;<p>&quot;i don&#x27;t understand why anyone likes bacon&quot;<p>hmm.. which of these is not like the others?",1380315509
6459535,comment,6458794,6459498,4,0,urbit,,,"Well, dude, I just did NAT traversal too but I have a funny feeling you did it better.<p>Prediction: one day my protocol will run on top of yours.  Rebuilding teh Internets, one layer at a time...",1380315502
6459534,comment,6455391,6459134,3,0,kzahel,,,"I am honestly more than shocked that it has disappeared from the main page. Today I asked a friend that I met for lunch if he had heard about the JustFab article today. I was certain he would have, because he frequently looks over the top HN articles during the day.
I wish there were more transparency in how articles get buried like this one was.",1380315498
6459533,story,,,1,1,adamzerner,"Ask HN: Would you recommend using AngelList?",,,1380315478
6459532,comment,6457788,6459056,3,0,nwjsmith,,,"This. I did not have high expectations of St. Louis, but it was excellent. City Museum is a real treasure",1380315461
6459531,comment,6458360,6459383,1,0,ambrosebs,,,"Just as cool though! :)",1380315459
6459530,comment,6459207,6459461,3,0,fbuilesv,,,"We are in the same space and to be honest we were amazed by Keychain&#x27;s launch. According to VentureBeat [0], they had 1 in every 500 trucks in the US on launch day (Aug &#x27;12). We launched in May of the same year and we know how hard it is to find good, qualified drivers.<p>Sadly, there&#x27;s not a lot of public information about how Keychain works so I can&#x27;t say for sure if we&#x27;re doing the exact same thing. I do think we&#x27;re seeing the same problem though: the last big change in cargo logistics was the introduction of containers for transportation (and that was decades ago). We can do better.<p>[0] <a href=""http://venturebeat.com/2012/08/21/keychain-logistics-truckin/"" rel=""nofollow"">http://venturebeat.com/2012/08/21/keychain-logistics-truckin...</a>",1380315445
6459529,comment,6457391,6459436,2,0,markkanof,,,"And to expand on your points, is there anyone that is an entrenched IE 7 or 8 user because they just love that browser. My guess would be not, and that instead they are just using that because it&#x27;s the latest version of IE that they can get on their OS. Anecdotally, I&#x27;ve seen a number of large organizations that I work with allow installation of new third party browsers even though they stay at an old version of IE for compatibility reasons.<p>So my point is that of that 7% that are using older versions of IE, it&#x27;s probably a much smaller number that would not be willing or able to use an alternate browser to run your web application if they find value in it.",1380315442
6459528,story,,,2,0,itsjustreyes,"Teenage Girl Develops App To Help The Blind",http://women2.com/teenage-girl-develops-app-help-blind/,,1380315439
6459527,comment,6455883,6456602,1,0,T-hawk,,,"They wouldn&#x27;t be that interesting.  Planetary sized bodies are really spherical (oblate of course.)  Even Olympus Mons at 22 km height is only 0.3% of Mars&#x27;s diameter of 6700 km.  If your Mars model was a meter wide, the biggest mountain would protrude for all of 3 mm worth of relief on the surface.",1380315423
6459526,comment,6458360,6459009,13,0,ambrosebs,,,"Thanks.<p>There are certainly important tradeoffs. Haskell the language and Haskell the type system are designed to prevent many kinds of programming mistakes.<p>Typed Clojure is designed to follow any decisions Clojure makes. For example, it&#x27;s not a type error to lookup a nonexistent key in a map, so we can&#x27;t really catch typos in keys. Clojure allows dynamic code loading, so it would be rather fruitless to try completeness checking (and languages like Haskell can do it <i>so</i> much better).<p>You might want to watch my 2012 Clojure Conj talk. I think it touches briefly on this issue. I&#x27;ve always tried to be upfront about the limitations of Typed Clojure.<p>I apologise if that was a bit rambly, it&#x27;s 5AM :)",1380315408
6459525,comment,6458901,6458901,1,0,ianstallings,,,"Said with sad face, walking away, mumbling..<p><i>developers, developers, developers</i>",1380315406
6459524,comment,6459010,6459482,1,0,yummyfajitas,,,"Clearly if lukifer is using the terms &quot;liberal&quot; and &quot;conservative&quot; as you&#x27;ve defined them (rather than their meanings in conventional American politics), he is correct. My mistake.",1380315404
6459523,comment,6459126,6459126,2,0,beachstartup,,,"that logo is excellent.  (pigeon carrying a polaroid)",1380315393
6459522,comment,6459126,6459351,8,0,omni,,,"I&#x27;m a native English speaker, and I read it as &quot;Fuck you.&quot;",1380315391
6459521,comment,6457331,6458706,4,0,corresation,,,"<i>Because the iPhone doesn&#x27;t need 2 GB RAM.</i><p>Neither does the Nexus 4. It&#x27;s a performance optimization that allows applications to stay resident without being freeze-dried, so to speak, helping multitasking. Could the 5s benefit from more memory? Absolutely, if you&#x27;re jumping between various applications it makes a difference.<p>In any case, I wish my iPad had 2GB. With iOS 7 it seems to even discard images on richer webpages that are scrolled out of view. It is starting to seem very confined, and it&#x27;s hard to view the 5s as a longer term option when it is already living in tight bounds (despite the fact that it has an amazing processor).",1380315386
6459520,comment,6457331,6459499,1,0,mwfunk,,,"(none of which means that they aren&#x27;t going to do exactly what you say they will, either, just not for the reasons you seem to be basing it on)",1380315374
6459519,story,,,2,1,shawndumas,"Dear J. J. Abrams, heres how to make Star Wars great again",http://www.loopinsight.com/2013/09/27/dear-j-j-abrams-heres-how-to-make-star-wars-great-again/,,1380315364
6459518,comment,6457868,6458117,7,0,jordigh,,,"> A GNU project in C++, isn&#x27;t this unusual?<p>No, GNU Octave and gnash are also mostly written in C++:<p><a href=""https://www.ohloh.net/p/gnash/analyses/latest/languages_summary"" rel=""nofollow"">https://www.ohloh.net/p/gnash/analyses/latest/languages_summ...</a><p><a href=""https://www.ohloh.net/p/octave/analyses/latest/languages_summary"" rel=""nofollow"">https://www.ohloh.net/p/octave/analyses/latest/languages_sum...</a><p>The GNU coding standards were altered not long ago to say that C++ is ok nowadays.",1380315360
6459517,comment,6459010,6459411,0,0,sally85,,,"Well, conservatives are less attracted to a strong federal government while liberals favor more power in that federal government. Conservatives favor decentralization while liberals favor the reverse.",1380315354
