ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6449462,comment,6446700,6448279,2,0,bkor,,,"Nope, designers want to maybe change something to do with text selection. However, no plans yet. Slashdot made a fuzz about nothing.",1380182342
6449461,comment,6447518,6447518,5,0,jvehent,,,"This is the ciphersuite that we recommend at Mozilla. We&#x27;re working on publishing our work on SSL/TLS recommendations. It&#x27;s very similar to Qualys&#x27;s work.<p>ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES256-GCM-SHA384:kEDH+AESGCM:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA384:ECDHE-RSA-AES256-SHA:ECDHE-ECDSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-DSS-AES256-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:ECDHE-RSA-RC4-SHA:ECDHE-ECDSA-RC4-SHA:RC4-SHA:HIGH:!aNULL:!eNULL:!EXPORT:!DES:!3DES:!MD5:!PSK",1380182334
6449460,comment,6448206,6448793,9,0,runehol,,,"Others have discussed the slavery claims, I&#x27;ll address the linguistic claims.<p>The three-letter root , transliterated &quot;3abd&quot;, or more inaccurately, &quot;Abed&quot;, has meanings related to servant and slaves. It does not mean black. This  can be seen in this entry of the Hans Wehr dictionary - <a href=""http://tinyurl.com/pk2alcu"" rel=""nofollow"">http://tinyurl.com/pk2alcu</a> . You might be familiar with this root from the Arabic male name Abdallah or 3abdallah - this literally means &quot;Servant of God&quot;.<p>Side note - I&#x27;m using the letter 3 to indicate the <a href=""http://en.wikipedia.org/wiki/Ayin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ayin</a> letter, which is a throaty consonant in Arabic that is hard for Westerners to pronounce and hear. Because of this, it is sometimes sliced off and ignored when Arabic words are transliterated to the Latin alphabet. However, making claims about the Arabic language while ignoring it is a bit like making claims about the etymology of English words while ignoring the difference between l and r - it can lead you seriously astray.<p>The color black is  / aswad (masculine) or  / sauda2 (feminine) in Arabic, all derived from the three-letter root  (s-u-d). Dictionary entry at <a href=""http://tinyurl.com/q7cadg4"" rel=""nofollow"">http://tinyurl.com/q7cadg4</a> . You may recognize this root from the country  / Sudan. However, it should not be confused with Saudi Arabia, which is  or sa3udia. Again, the Ayin is present in the word and gives it a very different meaning.<p>In general, Arabic has a number of consonants that are hard to distinguish for Westerners - this includes the Ayin, the gh (guttural r), the difference between aspirated and non-aspirated h, the difference between emphatic and non-emphatic t, s, d and dh. This means it is hard to represent Arabic accurately with the Latin alphabet without extending it in ways unfamiliar to regular readers. I tend to trust claims about Arabic if the Arabic alphabet is used to explain them, otherwise I would be fairly skeptical.",1380182326
6449459,comment,6449235,6449235,12,0,redact207,,,"419-million-year-old fish resolves &#x27;missing link&#x27; in evolution. Two new missing links now created. (creationist logic)",1380182289
6449458,comment,6447526,6449301,1,0,StavrosK,,,"Can&#x27;t Bluetooth LE &quot;upgrade&quot; the connection to full speed?<p>Also, since I&#x27;m asking: Does anyone know if my Bluetooth-LE-supporting HTC One will consume very little battery if Bluetooth is turned on? I have an inkling that it will need to keep advertising Bluetooth proper, so it will use as much battery as Bluetooth always has.",1380182226
6449457,comment,6446700,6448068,2,0,bkor,,,"Gentoo GNOME packagers decided they&#x27;d make GNOME in Gentoo depend on systemd. I don&#x27;t see why you expect GNOME developers to help out with another init systemd. That should be up to init system developers. Just implement the same API and/or ensure the API is fixed so it can be implemented across init systems.",1380182198
6449456,story,,,1,0,stevoo,"Total size of Apple.com iphone5s retina webpage",http://cl.ly/image/2T19421Z3L0W,,1380182164
6449455,story,,,133,30,omegant,"Happy Petrov day",http://en.wikipedia.org/wiki/Stanislav_Petrov,,1380182150
6449454,comment,6448194,6449430,2,0,dgrant,,,"Just want to validate this... I feel the same way. PCs are faster than they&#x27;ve ever been and cheaper than they&#x27;ve ever been. I just bought a custom smoking fast computer for my parents in an awesome tiny mini-ITX case with a fast SSD drive and an awesome i5 Ivy processor (I think 3570k?). Including monitor it was < $1000. I priced out even cheaper PCs with cheaper, larger cases for $300. I also have a big-ass powerful PC and I love it.",1380182136
6449453,comment,6448206,6448748,4,0,616c,,,"The article is currently front page [0] on Doha News [1], which many expats read daily in their office.<p>So, yes, it is front page as far as I concerned.  Few people who live around this area would read state-run newspapers.<p>[0] <a href=""http://dohanews.co/post/62313447527/guardian-nepali-workers-in-qatar-being-used-as-slave"" rel=""nofollow"">http://dohanews.co/post/62313447527/guardian-nepali-workers-...</a><p>[1] <a href=""http://dohanews.co"" rel=""nofollow"">http://dohanews.co</a>",1380182125
6449452,comment,6448194,6448883,5,0,mistercow,,,">256 levels of brightness aren&#x27;t nearly enough.<p>It&#x27;s not just the number of brightness levels. On an LCD display, if you brighten the backlight by a factor of 50, a black pixel will be about as white as a white pixel with the backlight at a brightness factor of 1. One of the most frustrating things about LCD displays is their inability to completely transmit or completely occlude light. This can be seen most obviously by trying to watch a movie in a dark room.",1380182094
6449451,comment,6446700,6448366,3,0,bkor,,,"An API doesn&#x27;t have a license. It is just the code which has a license. Do you mean you want to copy the code to reuse it under OpenRC, or are you really talking about the API?<p>Regarding API license: Just ask systemd mailing list. They will tell you that API doesn&#x27;t have a license, only the code.",1380182076
6449450,comment,6448206,6448783,1,0,chaostheory,,,"Not sure if you missed it based on your post, but camus was being sarcastic",1380182071
6449449,comment,6447364,6449424,2,0,kevingadd,,,"IIRC it has actual Wacom digitizer hardware in it, so that brings it a lot closer to a Cintiq than a typical touchscreen would be.",1380182044
6449448,comment,6447518,6448456,2,0,ivanr,,,"I understand your point, but I am trying very hard to keep the guide as short as possible. The problem is that, if you start to be inclusive, the size balloons. I&#x27;ve written hundreds of pages on this topic so far (for my forthcoming book) and I don&#x27;t yet feel I&#x27;ve covered everything sufficiently.<p>Further, people often want to deploy something that&#x27;s just slightly different -- like your request to use only RSA keys, then DSA, and so on. I&#x27;ve come to realise that the only way to make everyone happy is to teach them to write configuration strings for themselves. That&#x27;s how OpenSSL Cookbook (my free ebook) came about.<p>In addition, my blog (referenced above) has many specialist posts; I write them as I research stuff for my book.<p>To your last question: no, there&#x27;s no reason to use ECDSA anywhere if you only have RSA keys... but I prefer to use the same configuration string everywhere. It makes maintenance much easier.",1380181990
6449447,comment,6445744,6445922,2,0,tsahyt,,,"Or the original Halo on the first Xbox. If I remember correctly that game alone promoted the console for a lot of customers. Valve could give HL3 a head start of a couple of months on SteamOS and release it on other platforms after that. It would be less annoying that being fully exclusive. Besides, all the PC gamers could just go and dual boot SteamOS on they PC. It&#x27;s free after all.",1380181974
6449446,comment,6445080,6449352,1,0,tantalor,,,"You can also define a web app by the capabilities of a modern web browser, e.g., storage, network, graphics.",1380181960
6449445,comment,6449235,6449235,1,0,username42,,,"how many times have we resolved the missing link ? Damn ! I should shut up, I will lose all my karma.",1380181944
6449444,comment,6447517,6447517,1,0,brunnsbe,,,"How about browser support (e.g. IE8)? Couldn&#x27;t find any info on semantic-ui.com.",1380181920
6449443,comment,6449235,6449235,9,0,easytiger,,,"> A team of scientists, including an Australian,<p>Crikey, an Australian scientist. Whatever next",1380181894
6449442,comment,6449359,6449359,1,0,Synaesthesia,,,"Check this remarkable video on persistence hunting in the kalahari - a hunter literally chases a buck until it&#x27;s completely exhausted. <a href=""http://www.youtube.com/watch?v=826HMLoiE_o"" rel=""nofollow"">http://www.youtube.com/watch?v=826HMLoiE_o</a>",1380181869
6449441,comment,6448194,6448589,5,0,hershel,,,"You raise an interesting issue. But is there enough money in large displays?<p>Let&#x27;s look at use cases, and focus on the average person(assuming that the gamer market is too small to justify opening a top manufacturing  line for large displays).<p>Usecase 1: movies.  Even assuming there&#x27;s value in 4K resolution(which is not certain)  you still need to align and improve  so many industries to make it work. Really hard.<p>Usecase 2: games.  Most games plain folk play are casual games,  and maybe playing angry birds at high resolution don&#x27;t justify spending that much money . And even if there are ideas for such games,  it&#x27;s still chicken and egg problem.<p>Maybe the right strategy is to sell 10&quot; retina displays, used at a short distance, to let people experience quality cheaply, build the relevant industries, and than offer large retina displays .",1380181844
6449440,comment,6449314,6449314,1,0,2bluesc,,,"I find Amazon the most disturbing of that list and Yahoo is stuck in another era.",1380181826
