ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6409512,comment,6407991,6408971,6,0,wpnx,,,"BB is beyond fiscal discipline IMO.<p>It&#x27;s pretty clear they&#x27;ll be gutted and sold for parts at this point. They&#x27;re trying to lose weight before the fashion show.",1379559597
6409511,comment,6406084,6406084,1,0,sunseb,,,"We are close to immortality, but we are also close to self-extinction.<p>Isn&#x27;t that fascinating ?",1379559559
6409510,comment,6409202,6409494,5,0,tokenadult,,,"The problem at the time was the Allied Powers (the Western non-Axis powers and the Soviet Union) were not united about how to resolve the issue of the sovereignty of Korea after the end of World War II. Germany was divided, over in Europe, for much the same reason, but there wasn&#x27;t an invasion across the line of control between the Soviet occupied zone and the Western occupied zone in Germany, as there was an invasion from North Korea to South Korea in 1950. Perhaps if Stalin&#x27;s plan had succeeded in Korea, an invasion of western Europe would have followed.",1379559557
6409509,comment,6408300,6408951,2,0,melange,,,"This is just FUD.  It&#x27;s clear why sandboxing is required for the MAS - so that users can expect iOS like safety from the apps.  It&#x27;s also clear why MAS is required for iCloud - because otherwise anonymous developers would be able to arbitrarily abuse the storage service.<p>There is no slippery slope here.",1379559539
6409508,story,,,2,0,CrazedGeek,"Girl Scouts Launch New Browser Game for Young Developers",http://www.escapistmagazine.com/news/view/127928-Girl-Scouts-Launch-New-Browser-Game-for-Young-Developers,,1379559453
6409507,comment,6406743,6406743,1,0,erikig,,,"This is great, I believe the only other feature I&#x27;ve been praying for is Premium SMS/MMS.",1379559432
6409506,comment,6407378,6409282,2,0,RobAtticus,,,"Probably not. The Nexus S does not officially get 4.2, and it came out after the iPhone 4 which does get iOS 7.",1379559424
6409505,comment,6409502,6409502,3,0,kranzky,,,"Would be interested in discussing feedback on this post; I&#x27;m about to enter a Startup Weekend, and would love to do something that could address this problem.",1379559417
6409504,comment,6409202,6409417,4,0,grandalf,,,"It could still move the person&#x27;s mental state toward improved rationality.",1379559406
6409503,comment,6409202,6409202,0,0,tokenadult,,,"I see no one has mentioned so far in this thread that the term &quot;brainwashing&quot; originated in Chinese (  in the original language), and originated as an internal practice in China after seizure of power in China by the Communist Party of China.<p>I&#x27;ll paste in here part of the history of the term from Chinese Wikipedia, which has some interesting differences from the parallel article in English Wikipedia:<p>[]
 [12]<p> [13][14]<p>brainwash1950Edward Hunterbrainwash[15][16]",1379559379
6409502,story,,,46,58,kranzky,"The Commodore 64 Spike: A Freakonomics-ish Theory of CS Education",https://medium.com/code-adventures/97300be548d1,,1379559361
