ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6389904,comment,6387834,6387834,1,0,joe5150,,,"Tumblr has weird bugs that seem to involve character escaping. Searching for tags that have slashes in them seem to end up parsed as URL segments and will return 404s, for instance.",1379271555
6389903,comment,6388724,6388911,1,0,MichaelGG,,,"Well you do sorta have to deal with it; leap seconds aren&#x27;t fun, and are actually quite stupid. Time&#x27;s already complicated enough without adhering to a few folks that care about &quot;solar&quot; time. Either kill them off, or move to leap hours (which puts the next jump so far out, no one will care).",1379271551
6389902,comment,6389779,6389779,1,0,swdunlop,,,"And what is the difference between an untrusted application presenting a login webview for your service of choice, and a GUI form doing the same?<p>I must not understand the article.",1379271544
6389901,comment,6388637,6389673,3,0,JumpCrisscross,,,"&quot;<i>Protesters, leakers, et al don&#x27;t spontaneously erupt. They are created by bad governments.</i>&quot;<p>There are two models that could be at work here: (1) &quot;dissident agents&quot; occur randomly (i.e. they <i>do</i> &quot;spontaneously erupt&quot;) but have greater value and visibility when they occur amidst bad government or (2) bad governments cause good agents to become &quot;dissident agents&quot;.<p>In all likelihood it&#x27;s a combination of both: people have varying tendencies of becoming &quot;dissidents&quot;. Some people will rebel without a cause, others will follow their leaders to hell. Most are in between, more likely to (a) become, and (b) be empowered upon becoming, dissidents the more &quot;bad&quot; a government becomes.<p>There are varying opinions of what constitutes &quot;bad&quot; government. It would not be surprising that there are correlations between certain worldviews and their populations&#x27; propensities to engage in dissident activity. Stylised: pro-war advocates might be expected to go dissident quicker than pro-peace advocates.<p>Point is it isn&#x27;t obvious. The more likely outcome would have been for Julian to have shut up and kept going his way. What made this time different is worth looking into.",1379271525
6389900,comment,6389782,6389782,1,0,acqq,,,"The forecasts weren&#x27;t wrong, the scientists just increased accuracy since 2007. All basic premises still hold, the problems the humanity faces remain.",1379271514
6389899,comment,6388190,6389499,3,0,smsm42,,,"Some research data:
<a href=""http://pubs.acs.org/doi/abs/10.1021/es3051197?journalCode=esthag"" rel=""nofollow"">http://pubs.acs.org/doi/abs/10.1021/es3051197?journalCode=es...</a><p>Using historical production data, we calculate that global nuclear power has prevented an average of 1.84 million air pollution-related deaths and 64 gigatonnes of CO2-equivalent (GtCO2-eq) greenhouse gas (GHG) emissions that would have resulted from fossil fuel burning. On the basis of global projection data that take into account the effects of the Fukushima accident, we find that nuclear power could additionally prevent an average of 4200007.04 million deaths and 80240 GtCO2-eq emissions due to fossil fuels by midcentury, depending on which fuel it replaces.",1379271494
6389898,comment,6389498,6389498,49,0,forkandwait,,,"Here is my take on deconstruction, based on an MA in anthropology from a good university and some further interest and reading:<p>First of all, Deconstruction should be credited to Heidegger, not the French.  The French of the 50s and 60s read Heidegger, stole and (further) obfuscated some good ideas, then wrote books without citing him for political reasons (he was member of the Nazi party throughout the war, in good standing at the beginning and bad standing at the end, but he never rebelled or retracted publicly -- complicated person...) Then the students and readers of these French guys think the (derivative) French guys invented the idea.<p>There are two ideas of deconstruction I find useful.<p>The first is basically Nietzsche, and I paraphrase it thus:  Every metaphysics hides an implicit morality of the universe, and every morality hides an implicit and very down-to-earth will to power, and this will to power is a good thing and the drive of Life itself manifesting in human ideas.  N&#x27;s big example is Judeo-Christianity, and how by inventing a selfless morality a bunch of folks took over Western Civilization in very concrete ways. So when the Libertarians have an &quot;objective&quot; system that shows that markets are best in an objective way, or the counselors/ psyches have an &quot;objective&quot; system that shows that depth psychology is best, they are all just protecting their jobs.<p>I extend this to our modern science loving era as: any supposedly scientific system that explains things but can&#x27;t be rigorously tested just becomes wishful thinking to support the vested interests of a social group. This is basically all the social sciences, from econ to psych to anthro, and in all cases I think you can point directly to the group whose jobs or power the supposed &quot;science&quot; supports.  (Owners in the first case, counselors who want more billable hours, locals fighting off outsider meddling, etc). And, yes I know about multivariate regression and survey data, and all I can say is what a joke.<p>Now that I have rambled too long, idea 2:  I think one of the best things about Heidegger (who is fucking brilliant if you can get through his ridiculous prose) is that he asks us to question not whether something is an X or a Y, but rather to get &quot;meta&quot; and start examining what makes it possible for us to go through life assigning things too ontological categories (X or Y) in the first place.  Because the mechanism of ontology -- that everything has a &quot;being&quot;, that it &quot;is&quot; something -- is not a given, even though it comes so naturally linguistically.<p>Anyway, I should get on with my life now....",1379271462
6389897,story,,,1,0,on3dprinting,"Top Countdown: Most Popular 3D Printing Stories in August 2013",http://on3dprinting.com/2013/09/15/top-10-countdown-popular-3d-printing-stories-august-2013/,,1379271457
6389896,comment,6389719,6389719,1,0,tyler-codenvy,,,"Hi:  I valued this post.  I participated (lightly) at a Hackathon a month ago where the were some monetary prizes offered by sponsors at the end of the event.  There were two entries that seemed to have a lot of substance for a single day event, so the question tickled in my brain a bit as to whether there was a way to validate the efforts of the team from start to finish.<p>We have been wondering about the value of using a cloud IDE (disclaimer, I am CEO of Codenvy) as a type of quarantined project workspace that is managed by a 3rd party for the duration of an event, like a hackathon.  The workspace would be structured & owned by the organizer and not the hackers.  And this way the organizers could place assets like keys into the workspace, and also monitor what code is authored and / or imported into it throughout the duration.<p>We&#x27;d value the community feedback to see if there is value in such an offering.  We may want to hack one up ourselves :)",1379271438
6389895,comment,6389633,6389633,9,0,at-fates-hands,,,"Nice anti-nuke story. I know people want us to give up our Nukes, but with a host of middle eastern countries within grasp of nuclear technology, doing so would be asinine.<p>It&#x27;s also interesting to note no where in the article do they talk about how the US has continually reduced its nuclear stockpile, or that we&#x27;ve been at the forefront of promoting non-proliferation.<p>What&#x27;s also missing from the article is several policies from the Bush Administration which sought to update the technology we already have to keep the technology a lot safer and easier to maintain like the Reliable Replacement Warhead program:<p><a href=""http://en.wikipedia.org/wiki/Reliable_Replacement_Warhead_Program"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reliable_Replacement_Warhead_Pr...</a><p>&quot;The Reliable Replacement Warhead (RRW) was a proposed new American nuclear warhead design and bomb family that was intended to be simple, reliable and to provide a long-lasting, low maintenance future nuclear force for the United States. Initiated by the United States Congress in 2004, it became a centerpiece of the plans of the National Nuclear Security Administration (NNSA) to remake the nuclear weapons complex.
In 2008, the Congress denied funding for the program, and in 2009 the Obama administration called for work on the program to cease.&quot;",1379271422
