ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6460444,comment,6457391,6459148,1,0,woah,,,"As soon as it is impossible to browse the web with old ie, users will be forced to switch. If you support old ie, you are contributing to it continuing to hang around.",1380329972
6460443,comment,6444244,6444244,1,0,wesleyac,,,"A bit late to the game, but:
<a href=""http://www.isup.me/medium.com/"" rel=""nofollow"">http://www.isup.me/medium.com/</a>",1380329946
6460442,comment,6382405,6455174,1,0,ceeK,,,"Yep, got 10-20 offers (haven&#x27;t counted). Working on my first project now and have another client hopefully queued up for afterwards.<p>I&#x27;m thinking of doing a blog post on the whole thing after this project =)",1380329938
6460441,comment,6459988,6460415,1,0,jdorfman,,,"&quot;Why single out Firefox when IE9+ has the same behavior and that behavior is required by the spec?&quot;<p>I don&#x27;t expect Microsoft to listen to their customers/users.  I used to think Mozilla did but apparently not.",1380329930
6460440,comment,6458538,6459753,6,0,aeontech,,,"Google maps already does that. [1]<p>[1] <a href=""http://www.menasborders.com/menasborders/news/article/871/Google_in_trouble_again_over_Kashmir_map/"" rel=""nofollow"">http://www.menasborders.com/menasborders/news/article/871/Go...</a>",1380329897
6460438,comment,6459010,6459622,1,0,eli_gottlieb,,,"Well I don&#x27;t know.  The possible analogies are interesting: a social system <i>is</i> a reproductive strategy, it&#x27;s a way of breeding and educating your population to serve some defined purpose (the objective of the system).  Being able to characterize those systems broadly would be helpful.",1380329878
6460437,comment,6457988,6459934,2,0,phaus,,,"I wholeheartedly agree that trackballs suck for FPS games, but most pro FPS players advocate keeping the mouse at a fairly low DPI, so that deficiency isn&#x27;t really the problem.<p>I have trouble believing that any device that relies on thumb-only input is going to be anywhere near as good as a mouse, but I hope I&#x27;m proven wrong.",1380329860
6460436,comment,6457988,6459582,1,0,M2Ys4U,,,">Will it run games not distributed through Steam?<p>I don&#x27;t see why not - Valve has stated that the source code for Steam OS will be available. I presume that it&#x27;s only Steam (and perhaps some drivers) that will remain proprietary.",1380329801
6460435,comment,6460265,6460265,1,0,CamperBob2,,,"Very cool.  Sort of like an optical klystron, in some ways.",1380329785
6460434,comment,6459164,6460335,2,0,repsilat,,,"Even with binary files, the only reasonable ways I can think to process them are stream-wise and with mmap. (In fact, why would you ever slurp a file when you can mmap it instead?)",1380329703
6460433,comment,6459769,6460072,1,0,seanmcdirmid,,,"Does emacs support language aware intelliense (auto complete) for any language? I thought the common case was support through CTAGs.",1380329697
6460432,comment,6459915,6460409,9,0,Kylekramer,,,"It is about knowing who is responsible. Part of the deal of renting is your contract is with a single entity who takes the lion share of the responsibility: the landord/management corp. You trust them to vet the people who rent alongside you at entry point and handle issues within that subgroup of vetted people who will be there for a longish term and are accountable. Airbnb diffuses responsibility to everyone in the building, including people who you don&#x27;t have a contract with (fellow renters) and people have no skin in the
 long term harmony of the building and little accountability (the Airbnb patrons).",1380329686
6460431,comment,6456724,6458346,1,0,plentz,,,"Done! Just updated the post with your suggestions. Thanks for that",1380329550
6460430,comment,6459915,6460409,10,0,pessimizer,,,">You already have &quot;random&quot; people having access to your building. You don&#x27;t get to vet a single one of your neighbors, and they change all the time (simply less frequently).<p>You say this like it&#x27;s insignificant, but it could mean the difference between 10 people and 10,000 people. If you&#x27;re saying that the chance of encountering a bad element isn&#x27;t higher when there are more people coming through, that&#x27;s silly. Your chances of encountering a redhead, juggler, undercover spy, or florist will go up, also.",1380329512
6460429,comment,6459457,6459786,3,0,glomph,,,"But that talks about them being online in 1996.",1380329493
6460428,comment,6459126,6459670,1,0,lylemckeany,,,">The larger slogan, &quot;Never lose touch with friends and family&quot;, is vague. The smaller one, &quot;Send photographs through the mail with just a text message&quot;, is specific. It makes clear what you offer and also that there is a concrete service here instead of just another smarmy social site.<p>This is an excellent point. However, I don&#x27;t agree with your second bit of advice to drop the first line and just use the &quot;clear&quot; copy. Instead, I suggest coming up with a better tag line that maybe even ties in nicely with the name Pigeon (love that name, btw). Maybe something like, &quot;Send photographs to anyone on the wings of a text.&quot; OK, that&#x27;s probably lame, but I think you get my point.",1380329491
6460427,comment,6460095,6460416,2,0,princeverma,,,"Relevant : <a href=""https://blog.lookout.com/blog/2013/09/23/why-i-hacked-apples-touchid-and-still-think-it-is-awesome/"" rel=""nofollow"">https://blog.lookout.com/blog/2013/09/23/why-i-hacked-apples...</a><p>Quoting from this article,&quot;Hacking TouchID relies upon a combination of skills, existing academic research and the patience of a Crime Scene Technician.<p>It is certainly not something your average street thief would be able to do, and even then, they would have to get lucky.  Dont forget you only get five attempts before TouchID rejects all fingerprints requiring a PIN code to unlock it. However, lets be clear, TouchID is unlikely to withstand a targeted attack. A dedicated attacker with time and resources to observe his victim and collect data, is probably not going to see TouchID as much of a challenge. Luckily this isnt a threat that many of us face.<p>TouchID  is not a strong security control. It is a convenient security control. Today just over 50 percent of users have a PIN on their smartphones, and the number one reason people give for not using the PIN is that its inconvenient. TouchID is strong enough to protect users from casual or opportunistic attackers (with one concern I will cover later on) and it is substantially better than nothing.&quot;",1380329489
6460426,comment,6455269,6458847,1,0,k3n,,,"Does everyone get the ad that I did? I think what confused me was that it blended into the site so unobtrusively, and I know that&#x27;s a fine line and hard to work with.<p>Overall though, the rest of my experience was solid. It&#x27;s really cool that you can disable ads, and that it&#x27;s open-source to boot. Best of luck and good weekend!",1380329474
6460425,story,,,121,151,memla,"Taking PHP Seriously [pdf]",https://raw.github.com/strangeloop/StrangeLoop2013/master/slides/sessions/Adams-TakingPHPSeriously.pdf,,1380329435
6460424,comment,6460101,6460294,2,0,wesleyac,,,"Thanks for all the answers.<p>I can understand why people are making HURD, but I&#x27;ll stick to Linux for now :P.",1380329350
6460423,comment,6458424,6458945,3,0,joeblau,,,"Yeah that was a very good one.  I saw that a few days after it came out and he makes some very good points in that talk.  I would love to be able to chat with him 1 on 1 and just ask him questions because he seems like he&#x27;s thinking about problems in very new and exciting ways.",1380329287
6460420,comment,6458122,6460361,1,0,jkuria,,,"I&#x27;d switch to Stripe in a heart beat if they worked with 1ShoppinCart.",1380329195
6460419,comment,6455943,6455943,1,0,dangayle,,,"That is one of the nerdiest things I&#x27;ve ever seen. Awesome.",1380329189
6460418,story,,,1,0,Aaronneyer,"Piston Steam Machine","http://www.tomshardware.com/news/xi3-piston-steam-box-valve,24455.html",,1380329159
6460417,story,,,6,0,shawndumas,"How the FBI found Miss Teen USAs webcam spy",http://arstechnica.com/tech-policy/2013/09/miss-teen-usas-webcam-spy-called-himself-cutefuzzypuppy/,,1380329139
6460416,comment,6460095,6460095,1,0,meepmorp,,,"Largely off topic, but I wonder if there&#x27;s something they can do about the CCC Touch ID hack in software. Anyone here know enough about how the hardware works to make a meaningful comment?",1380329096
