ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5844860,comment,5842016,5842297,1,0,6d0debc071,,,"========QUOTE==========<p><i>> But the most relevant quibble is this: a father who beats these rapists with his fists would also face a longer sentence than these accused rapists (who, according to the OP, faced 1-2 years)...because these convicted offenders were </i>juveniles.* *<p>=======================<p>These offenders were teenagers. They are not five years old, they know - at least in general terms - what&#x27;s right and wrong, and they know what will hurt someone. And they did it anyway.<p>Charging someone as a juvenile ought to be for kiddy-screwup fist fights and stupid kid mistakes, so that some momentary lack of judgement doesn&#x27;t screw someone&#x27;s life up, not for raping someone - that&#x27;s not a momentary mistake.<p>========QUOTE==========<p><i>And as much as we want to celebrate extra-judicial vengenance upon convicts, juvenile or not, I think we should be aware that there may be unpleasant consequences when our justice/political system looks the other way upon unlawful actions in which &quot;the ends justified the means&quot;.<p>...because, I mean, isn&#x27;t that at the core of the NSA controversy that is currently raging in the the other 20 HN threads?</i><p>=======================<p>Not from my point of view, no. The law is going to be selectively enforced - there&#x27;s nothing you can do about it. And the law is so ridiculously messed up that total enforcement isn&#x27;t even something desirable. The average person commits, I believe it&#x27;s 3, felonies a day. The US gov can&#x27;t even count all the laws anymore. We&#x27;re all guilty.<p>That&#x27;s why you need a system that lets people adjust the application of law for common decency. That&#x27;s why you need a jury of your peers with the ability to refuse to convict. (Granted, a legal theory that seems relatively unknown these days.)",1370699634
5844858,comment,5840240,5844345,3,0,colanderman,,,"I do like the idea of NeWS, but,<p><i>Then you aren&#x27;t fucked by synchronization issues.</i><p>I don&#x27;t know what you mean by this.  The EWMH specifies policy for using the Sync extension to synchronize updates between the window manager and the clients.",1370699626
5844857,story,,,1,0,zachperret,"Eating Synthetic Meat (and Leather)",http://www.businessweek.com/articles/2013-06-06/modern-meadow-makes-leather-and-meat-without-killing-animals,,1370699624
5844856,comment,5835432,5836414,1,0,pvdm,,,"Dog and pony show where the survellance state media gets paid.",1370699505
5844855,comment,5842021,5842693,2,0,kaeluka,,,"I&#x27;m using a mouse-less browsing plugin anyway, so don&#x27;t need shortcat in the browser.<p>I&#x27;ve had it installed a while now and found that I almost never use it -- surprisingly.<p>One thing you could support to fix that: why can&#x27;t I click on the menu bar of an application?<p>One thing that annoys me: whenever I cylce through open applications with cmd-tab, shortcat is there.",1370699469
5844854,comment,5844511,5844820,4,0,nwh,,,"If I was a designer and not a programming type, this would be extraordinarily difficult, especially when it comes to refactoring someone else&#x27;s code and interface to fit my vision.",1370699459
5844853,comment,5844272,5844487,1,0,georgeoliver,,,"Yes, I was wondering the same thing. The timing of the leaks is interesting. Has anyone made a good guess about the source of the leaks?",1370699432
5844852,comment,5835432,5835966,1,0,pvdm,,,"His body language give him away. That is why we have actors in position of power because they need to perform for the puppetiers in front of the gullible.",1370699392
5844850,comment,5844644,5844718,5,0,Sven7,,,"Maybe I&#x27;ll just wait a day or two for someone at the Pentagon to leak guidelines on how to provide constructive criticism of their budget.<p>Meanwhile enjoy this quote from Nicholas Negroponte - &quot;Nationalism is the biggest disease on the planet. Nations have the wrong granularity. Theyre too small to be global and too big to be local, and all they can think about is competing.&quot;",1370699301
5844849,story,,,2,0,learnlivegrow,"This One, Tiny Little Tip, Will Change The Way You Think About Blogging ",http://www.andrewspenceonline.com/blogging/,,1370699264
5844848,comment,5844077,5844077,3,0,robomartin,,,"The real question clamoring for a clear statement is far more complex:<p>Does any government, US or otherwise, their agents, representatives, contractors or NGO&#x27;s have access, directly or indirectly, through any means, to <insert company name here> DATA, FILES, COMMUNICATIONS, LOGS or any other information having any relationship whatsoever to <insert company name here> users?<p>This could be, and probably should be, refined, IANAL.<p>The point is simple:  We don&#x27;t care about &quot;direct access to servers&quot;.  We care about access to data.  And this can be provided through many channels, direct and indirect.  It can even be provided via daily tape backup dumps.  Of course, it can be provided to organizations peripherally working for or with a government yet not directly to a government agency.  And, finally, it could be provided to another government that, in turn, can pipe it back to US governnment agencies or collaborators.<p>The rabbit hole can be very deep.",1370699215
5844847,comment,5844109,5844262,1,0,kmfrk,,,"Don&#x27;t give them any ideas. :P",1370699191
5844846,comment,5844511,5844528,2,0,johnchristopher,,,"Does it imply that any random (p2p and/or encrypted) traffic between two hosts or users makes them suspicious of illegal file sharing activities ?<p>What about protocols and implementations such as bitmessage then (p2p network, hosts and nodes share everyone&#x27;s messages, only intended recipients can decipher messages that are sent to them)? Is there a tacit understanding that encrypting any communication is suspicious ?",1370699181
5844845,comment,5843780,5844765,1,0,Zigurd,,,"Isn&#x27;t it too late to prevent the coming impact? Unless the news outlets backed down on the PRISM powerpoint, trust for American technologies and services for anything more serious than cat pictures is dead. Which prompts the question of why Facebook should be bothered by this at all.",1370699126
5844844,story,,,1,0,learnlivegrow,"5 Insider Tips to Push Your Ho-Hum Business Blog Over the Top ",http://www.andrewspenceonline.com/content-marketing/,,1370699108
5844843,comment,5844474,5844751,1,0,casca,,,"If you&#x27;re jailbroken (which you probably should consider if privacy is a concern), FirewallIP is the reason I still haven&#x27;t switched to Android: <a href=""http://yllier.webs.com/firewall.html"" rel=""nofollow"">http://yllier.webs.com/firewall.html</a>",1370699076
5844842,comment,5844635,5844635,1,0,asveikau,,,"Some people are pointing out undefined behavior involving shifts.  I agree it&#x27;s pretty egregious.  (Also, how can you hardcode 31 in a bunch of places, make a statement like &quot;if you don&#x27;t know how many bytes an int is&quot; - and not mention sizeof!)<p>But there&#x27;s a special place in hell reserved for this:<p>> (<i>a) ^= (</i>b) ^= (<i>a) ^= (</i>b);<p>This is undefined because ^= is not a sequence point.<p>I feel like the title of this should be &quot;how to demonstrate lack of C knowledge&quot;.",1370699074
5844841,comment,5842021,5844415,1,0,quiesce,,,"<a href=""https://news.ycombinator.com/item?id=5842822"" rel=""nofollow"">https://news.ycombinator.com/item?id=5842822</a>",1370699024
5844840,comment,5844780,5844780,3,0,dylangs1030,,,"Duplicate, this was just on the front page two weeks ago:<p><a href=""https://news.ycombinator.com/item?id=5795152"" rel=""nofollow"">https://news.ycombinator.com/item?id=5795152</a>",1370699019
5844838,comment,5844331,5844331,25,0,lazyjones,,,"1) it&#x27;s &quot;Electronic <i>Frontier</i> Foundation&quot;<p>2) It&#x27;s a disgrace that they get so few donations. If that is our investment in our digital future, it&#x27;s no wonder that it&#x27;s all going downhill... If you are an entrepreneur or developer, you should seriously consider making healthy, recurring donations.",1370698945
5844837,comment,5843666,5844007,1,0,tensafefrogs,,,"When you get a FISA letter you aren&#x27;t allowed to acknowledge that you got it, or tell anyone about it. So yes, there are very tricky laws to skirt around here which necessitate the use of a lawyer when responding to these.<p>Google has been a strong proponent of transparency around these requests, but they are bound by law to not talk about it, so there&#x27;s only so much they can do.",1370698930
5844836,comment,5844635,5844694,1,0,Sambdala,,,Thanks!,1370698895
5844835,comment,5844440,5844440,2,0,sdfjkl,,,"Same goes for the Google Apps Email Audit API[1]. Heck, it even lets you set up keyword queries that get automatically copied to your spy inbox.<p>[1] <a href=""https://developers.google.com/google-apps/email-audit&#x2F"" rel=""nofollow"">https://developers.google.com/google-apps/email-audit&#x2F</a>;",1370698881
5844834,story,,,1,0,e3pi,"Ask HN: Who Does a Cyberwar Escalation/False-Flag-Op Benefit?",,"What does a false flag op(Reichstag Fire)  lead to in `Cyberwar&#x27;?  Say, something such as personal crypto, stego, deniable crypto, hacking ... becomes illegal?  Loss of more civil rights?<p>Possibly something much  more frightening and heinous.<p>Rather, &quot;follow the money&quot;, this new kind of war&#x27;s required budgets, now even more centralized and higher-tech  than Wall Street or Silicon Valley,  more remote and alien `mathematical&#x27;, `quant&#x27;;  more pure-and-applied `mathematics-weaponized&#x27; focused,  this new defense budget,  will be handled  and directed by these re-employed  ex-NSA elite.<p>Who is going to fight a Cyberwar? Not the Marines, Army, Navy, Air Force. \nIt will be a  relatively tiny nos of techs in these Maryland corridors of security/intel-tech corporate parks leading into Fort Meade, with ex-NSA civilians pulling down exec salararies wearing their valuable rare and tightly controlled security clearance badge necklaces.<p>If the above scenerio is true, this appears quite the nightmare. Prersident Bush was cognitively bovine though recognizably human. These state sanctioned and security cleared career criminals are way smarter, amoral, and frighteningly alien.<p>If you&#x27;ve the free time, see this (longish 1:27:34) Youtube video of  William Binney, harassed and heroic  NSA whistleblower, describing huge corporate-intelligence-complex expansion, internal Machivellian selfish intrique, and corrupt revolving door entanglement of  NSA active careers into lucrative re-hired retirees.<p>http://www.youtube.com/watch?v=dxnp2Sz59p8",1370698787
5844833,comment,5840129,5841211,1,0,douglasisshiny,,,"That was the case, but it got worse. Lester and McNulty set him up with a great deal on the phones.",1370698778
5844832,comment,5840129,5842005,1,0,jlgaddis,,,"Yeah, I&#x27;ve tried that... with three different cards in the last month. I have yet to have a transaction complete successfully.",1370698706
5844831,story,,,23,10,jav,"Bridgewalker: an exchange rate adjusted Bitcoin wallet",https://www.bridgewalkerapp.com/,,1370698674
5844830,story,,,1,0,sandrajdancer,"Seat Pets",http://www.asseenontvwebstore.com/Seat-Pets-s/131.htm#.UbMtydiwWyo,,1370698577
5844829,comment,5844780,5844780,2,0,jmduke,,,"Wow.  That was interesting and gorgeous, and nicely straddles the line between folklore and whitepaper.  (I particularly liked the use of animated gifs.)  For one reason or another, you don&#x27;t get to see a lot of <i>actual</i> proof of prototyping these days, and its comforting and illuminating to see the steps along the way.<p>Talking a bit more broadly about Medium: I still think the curation aspect of Medium needs to be refined, since the collections are less about quality and more about quantity.  Given Medium&#x27;s connection with Twitter, I think some sort of article feed culled from your followers would be a great first step.  (I think its fun to see how Medium&#x27;s strategy diverges from Svbtle&#x27;s: while the vast majority of Svbtle&#x27;s content is SV-focused, which is a shame, the average quality seems to be much higher.)",1370698545
5844828,comment,5844474,5844751,1,0,IlPeach,,,"have apple ever approved any app like that? just asking...",1370698529
5844827,comment,5844683,5844683,2,0,daleknauss,,,"YouTube to the rescue! I just found this guy&#x27;s channel not too long ago and he&#x27;s posted all of the videos along with a number of other courses.<p><a href=""http://www.youtube.com/user/afigfigueira/videos"" rel=""nofollow"">http://www.youtube.com/user/afigfigueira/videos</a>",1370698464
5844826,comment,5844474,5844474,8,0,IlPeach,,,"I remember the time, about 6 or 7 years ago when I&#x27;ve asked in front of the whole class to the associate professor of the security course, whether building a text messages encryption app would have been a good idea as project for the course. The answer was a smickering &quot;only a drug dealer would be interested in such a thing&quot;.<p>oh man, that hurt... if I only knew a valid point against the &quot;I&#x27;ve got nothing to hide&quot; argument as I do now...",1370698412
5844825,comment,5843352,5844038,1,0,einhverfr,,,"Sure there is logic.  We are talking about destroying America.  We are talking about <i>us</i> and therefore the rest gets omitted.<p>If we want to talk about what the blowback will be from the Iraq war, then the rest of that is very relevant though.",1370698400
5844824,comment,5844449,5844449,2,0,hugofirth,,,"It seems to me that some somewhat sensationalist reporting has gotten in the way of the facts in this case.<p>I hope that in spite of this, the media furore surrounding the PRISM program encourages useful and open discourse about user rights in the age of rapidly proliferating digital information.",1370698354
5844823,comment,5843352,5844349,3,0,einhverfr,,,"You might find it interesting to hear from a lawyer who helped pioneer these tactics in the Canwell hearings in Washington State (who happened to be a relative of mine):  <a href=""http://depts.washington.edu/labhist/cpproject/caughlan_interview.shtml"" rel=""nofollow"">http://depts.washington.edu/labhist/cpproject/caughlan_inter...</a><p>By the time HUAC came around, actually, the reasons to take the fifth were quite well developed.  Additionally he had helped someone come up with a strategy of refusing to answer questions without an appointed attorney present which had the effect of getting a lot of lawyers who weren&#x27;t even necessarily civil libertarians thrust into the front lines.  The result was that Canwell lost re-election.  This was before HUAC even got formed.<p>You have a point about McCarthy but only from a different direction.  McCarthy was an exponent of what was going on.  He did not turn America into anything.  He was just the final wave.<p>We do have McCarthy to thank however for the great free speech protections we enjoy in our nation.  It was due to his overreaches that the court ruled that spreading the Communist ideology was protected under the 1st Amendment unless one actually went so far as to try to raise an army to violently rebel (the case was Yates v. United States).<p>The great irony was that whatever McCarthy&#x27;s lust for power or his intentions, he succeeded in showing the court why Communists had to have civil liberties too and perhaps turned the US into something better, very much despite his best efforts.",1370698297
5844822,comment,5842021,5842021,1,0,wesley,,,"How are you able to query the accessiblity api so fast? In my experience, it&#x27;s awfully slow.",1370698174
5844821,comment,5844644,5844807,3,0,hga,,,"Errrm, and what, exactly, tells us <i>who</i> to &quot;drop bombs&quot; on?",1370698146
5844820,comment,5844511,5844605,2,0,eric_bullington,,,"It&#x27;s open source.  You don&#x27;t even have to talk to the developers if you&#x27;d rather not.  Fork it and make it beautiful, and release it.  The world will thank you.  If there&#x27;s enough demand, the devs will merge it into the original project.",1370698094
5844819,comment,5843780,5843780,1,0,whyme,,,"Well Page and Zuck may not be able to tell the truth about the action, but they have enough clout to fight the Gag law itself. i.e. They could lead publicly rally&#x27;s/protest against the gag laws and they could be really effective in this without breaking the law.... And yet still, they do not.",1370698020
5844818,comment,5834687,5834687,1,0,samfisher83,,,"Here is a list of facebook questions I compiled:\n<a href=""http://letschat.info/reduced-list-of-facebook-questions&#x2F"" rel=""nofollow"">http://letschat.info/reduced-list-of-facebook-questions&#x2F</a>;<p>Or just read CLRS. That is like the definite book of algorithms. I bet like ever CS student has that book.",1370697974
5844817,comment,5843780,5844765,2,0,samsonasu,,,"Their data /is/ open to snooping.  We&#x27;ll see if their user bases plummet.  For some reason I doubt it.",1370697939
5844816,comment,5843780,5844513,1,0,calhoun137,,,"Oh the irony!  Obviously if Zuckerberg cared about people&#x27;s privacy he would have run facebook differently.",1370697789
5844815,comment,5803767,5803767,1,0,cagataycouk,,,"SEEKING FREELANCER - Remote or Istanbul<p>Full Stack Web Software Engineering primarily focused on backend development<p>Python/Django, Node, HTML5/CSS3/JavaScript/CoffeeScript<p>C, C++, Go<p><a href=""http://www.linkedin.com/in/cagataycouk"" rel=""nofollow"">http://www.linkedin.com/in/cagataycouk</a><p><a href=""https://github.com/cagatay"" rel=""nofollow"">https://github.com/cagatay</a>",1370697770
5844814,comment,5843780,5844122,6,0,robomartin,,,"> You have to realize: Mark Zuckerberg isn&#x27;t just looking out for Mark Zuckerberg by posting what he did. He has a family, a social life, and a whole lot of people at Facebook who depend on him. To whom, perhaps, it would not be fair for Zuck to martyr himself on the great gallows of the United States of Atrocity in futile protest of its horrifying surveillance subterfuge.<p>He also has over a billion people who would raise hell if the US Government came down hard on him for doing nothing more than tell the truth about a government program and laws that few people would agree make sense.<p>Having him put it all on the table to defend his user&#x27;s privacy would say more about the company than any marketing or press release ever could.<p>We, as individuals, are utterly powerless against our government.  That&#x27;s a fact.  Just try to go up against the IRS or even your local Labor Board.<p>People like him have the ability to really disrupt the surveillance state in ways we cannot.  What would happen if all major &#x27;net CEO&#x27;s and founders agreed to tell the government to stuff it?  They are going to arrest all of them?  They woukd have angry mobs burning down Congress.  These CEO&#x27;s have real power.  Perhaps it&#x27;s high time they start exercising it.",1370697755
5844813,comment,5844511,5844801,2,0,neilxdsouza,,,"The extra cpu runs its own operating system. It has hooks into the main cpus - can read their registers on every clock cycle and an in built radio transmitter. when many of them are put together they form their own cluster, something on those lines.",1370697732
5844812,comment,5844485,5844485,1,0,revorad,,,"Excellent film. If you haven&#x27;t watched it yet, you should.",1370697717
5844811,comment,5844538,5844538,1,0,LarryMade2,,,"maybe something like the visibone charts:<p><a href=""http://www.visibone.com&#x2F"" rel=""nofollow"">http://www.visibone.com&#x2F</a>;",1370697499
5844810,story,,,1,0,perjen,"Jobb via internett",http://www.altompenger.org/index.php?name=Tjene_Penger_Paa_Nett%2FLett_Tjente_Penger.html,"Lett tjente penger har etter hvert blitt et populrt utrykk p internett. Det skyldes nok i stor grad mulighetene til lett tjente penger som finnes p nett.",1370697470
5844809,story,,,7,0,octocat,"Git and GitHub Secrets (2012)",https://speakerdeck.com/holman/git-and-github-secrets,,1370697466
5844808,comment,5843780,5844739,1,0,rmrfrmrf,,,"Americans don&#x27;t usually take kindly to the government messing with due process.",1370697452
5844807,comment,5844644,5844644,-4,0,yoster,,,"We should use that money to drop bombs via drones 24/7. Eradicate them out of existence.",1370697398
5844806,comment,5838865,5841830,2,0,rfnslyr,,,"Eh, I know a lot of CS/tech grads who don&#x27;t really do anything, aren&#x27;t passionate about their field, and don&#x27;t glance at their work for a second time. They just want to be done with it.<p>I&#x27;d hire the person who is better, with or without degree.",1370697359
5844805,comment,5841684,5842811,2,0,jeremy6d,,,"So maybe polities of less than 300 million?",1370697323
5844804,comment,5841684,5844348,2,0,jeremy6d,,,"So much the worst for the Constitution.  What has it done for us lately?",1370697296
5844803,story,,,1,0,edwardunknown,"CNET: Washington Post & Guardian reports on PRISM are incorrect",http://news.cnet.com/8301-13578_3-57588337-38/no-evidence-of-nsas-direct-access-to-tech-companies/?,,1370697231
5844802,story,,,26,5,taylorbuley,"Google Maps personalization could hurt public space and engagement",http://www.slate.com/articles/technology/future_tense/2013/05/google_maps_personalization_will_hurt_public_space_and_engagement.html,,1370697192
5844801,comment,5844511,5844672,2,0,alanctgardner2,,,"Why would you possibly need to add an extra core to the CPU to spy on people? What you&#x27;re thinking of is more like LOM, where there&#x27;s a second, low-power processor to remotely control the whole computer even in a powered down state. Depending on the level of integration that might give you cross-platform snooping, but it wouldn&#x27;t be Intel and Microsoft, it would be Asus, Asrock, Gigabyte, MSI, etc.",1370697181
5844800,story,,,1,0,alter8,"Fun vs. satisfaction in games",http://psychochild.org/?p=1208,,1370697178
5844799,comment,5844272,5844389,3,0,toyg,,,"That&#x27;s always been the case. You&#x27;ll never see a Department of Offense or a Ministry of Destruction. Even when we&#x27;re busy bombing and invading foreign countries, we do it to &quot;<i>defend</i> strategic interests&quot;. It&#x27;s doublespeak, of course, but it&#x27;s always been like that.",1370697162
5844798,comment,5844440,5844760,1,0,myko,,,"And by all rational accounts, is altruistic.",1370697116
5844797,comment,5844644,5844644,-1,0,pfortuny,,,"This is exactly what terrorists want: the impact of a terrorist act is, in the end, measured in money much more than in lives.<p>They are not going to kill that many people in the end, what they want is to make people afraid and pervert all the freedom in a country. Because what they hate is our freedom, do not forget it.<p>EDIT: BTW, being wrong (if I am) is a cause for downvotes? Grow up, you people.",1370697106
5844796,comment,5843780,5844747,3,0,einhverfr,,,"Actually I think the breakup of AT&T was one of those moments when policy changed because all of the businesses got scared.  When you look at the long history there, and it is a long history, it was right after that, that the government backed off from being aggressively pro-competitive.<p>We see a shift thus under Reagan from pro-competition to pro-oligopoly which continues and accelerates under Clinton, Bush, and Obama.  It is an indication that in class warfare the elite always win.<p>As for AT&T getting back together, they still don&#x27;t own a record label, broadcast/entertainment media, the Japanese telephone system or the major manufacturers of phones in the US and abroad to an extent anywhere near what they used to.....  People forget just how big Ma Bell was at its zenith.",1370697101
5844793,comment,5844683,5844683,2,0,ekm2,,,"There is a better way that occurred to me yesterday.Go to Tim Roughgarden&#x27;s Stanford website.He has links to the archived classes.",1370697025
5844792,comment,5844763,5844763,3,0,adventureartist,,,"I&#x27;d like to know my action is leveraged, or helps provide leverage to others. I send emails  to my elected officials (personalized like a boss) when I see an effort that starts to gain traction and I can see the power of numbers. If one of the big companies, or a couple of them, came together to say &quot;we&#x27;re going to make a stand, we need you behind us&quot; I would be there loud and proud, I would email and share and talk about it in person. I want to be part of a movement, and I want to know that my effort isn&#x27;t wasted or worthless. Give me that and you&#x27;ll have my energy and voice.",1370697017
5844791,comment,5844331,5844331,24,0,pavelludiq,,,"I&#x27;ve just set up for 10% of my royalties from <a href=""https://leanpub.com/lispwebtales"" rel=""nofollow"">https://leanpub.com/lispwebtales</a> to go to the EFF. It&#x27;s a very modest contribution(I made ~150$ this month from the book, and expect slightly less next one) but I intend to increase the percentage if sales go up.<p>Leanpub makes it very easy to set up such donations, if you are an author, consider doing so. You owe it to the free internet that you have such an opportunity in the first place. At least that is my reasoning.",1370697009
5844790,story,,,1,0,kryptiskt,"Google may not like it, but facial recognition is coming soon to Glass",http://arstechnica.com/business/2013/06/google-may-not-like-it-but-facial-recognition-is-coming-soon-to-glass/#p3,,1370696972
5844789,comment,5844331,5844708,2,0,StavrosK,,,"Can you write a $5 check to &quot;an org as important as EFF&quot;, or are you just complaining that rich people don&#x27;t donate?",1370696972
5844788,comment,5844474,5844474,4,0,klibertp,,,"I would appreciate if someone went and fixed the title to have the word &quot;mobile&quot; in it. I was expecting something very different than I got :)",1370696948
5844787,story,,,2,0,xxusava,Prismers,http://www.prismers.us/,,1370696940
5844786,comment,5843780,5843780,1,0,bernardlunn,,,"Danny Sullivan, who is a good source on search issues, thinks it was a check in check out system based on FISA requests. The point about not being able to mention FISA requests is then a 1st Amendment issue not 4th.",1370696934
5844785,comment,5826475,5829477,1,0,myko,,,"Totally serious.<p>Google&#x27;s Monthly account activity emails available:\n<a href=""https://support.google.com/accounts/answer/2478305?hl=en"" rel=""nofollow"">https://support.google.com/accounts/answer/2478305?hl=en</a><p>Shows how many searches on has made, YouTube video watches, and other stuff. Pretty cool!",1370696895
5844784,comment,5843780,5843780,10,0,rasterizer,,,"Google CLO responding to the NYT et al:<p><i>We cannot say this more clearlythe government does not have access to Google serversnot directly, or via a back door, or a so-called drop box. Nor have we received blanket orders of the kind being discussed in the media. It is quite wrong to insinuate otherwise. We provide user data to governments only in accordance with the law. Our legal team reviews each and every request, and frequently pushes back when requests are overly broad or dont follow the correct process. And we have taken the lead in being as transparent as possible about government requests for user information.</i><p><a href=""https://plus.google.com/+google/posts/TMh6gUVrwMq"" rel=""nofollow"">https://plus.google.com/+google/posts/TMh6gUVrwMq</a>",1370696852
5844783,comment,5842021,5842860,1,0,emehrkay,,,"Works with TextMate 2 and 1&#x27;s file browser, not tabs",1370696849
5844782,comment,5843780,5844725,3,0,omarchowdhury,,,"Isn&#x27;t saying this is a oversimplification, an oversimplification?",1370696820
5844781,comment,5841133,5841133,1,0,rdl,,,"Particularly interesting that this time he included an entire Top Secret document in the posting (although it&#x27;s a Presidential Memo, and thus probably essentially content-free).",1370696814
5844780,story,,,14,4,remi,"The making of Medium.com",http://www.teehanlax.com/story/medium/,,1370696770
5844779,story,,,1,0,simonbrown,"How Prozac entered the lexicon",http://www.bbc.co.uk/news/magazine-22040733,,1370696748
5844778,comment,5843780,5844195,3,0,StavrosK,,,"> If they came out now, the country would be better for it.<p>It&#x27;s easy to ask for other people to fight for your rights. What are you doing about it?",1370696727
5844777,comment,5844440,5844660,1,0,agilebyte,,,"Maybe you can have one but not the other. These guys contract big consulting firms to be the middlemen between them and the government when it comes to tax laws. But I suspect you have to &quot;give&quot; something in return.",1370696708
