ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3756193,comment,3754531,3755576,11,0,unimpressive,,,"> So basically there's customer satisfaction in spite of their best efforts :)<p>That's funny, because you're in the exact same situation. You sort of <i>wish</i> people would stop using your product so that you could move on to doing something else. But that isn't going to happen because people <i>need</i> what you're offering so badly that they search the web until they find your product. Weather you make that easy for them or not.<p>Then again a product called ""Access"" is probably the most likely of any to be a special case.",1332762737
3756192,story,,,1,0,dmohl,"A Nice Addition to the Empty WPF F# Template",http://bloggemdano.blogspot.com/2012/03/nice-addition-to-empty-wpf-f-template.html,,1332762717
3756191,comment,3756108,3756108,6,0,pmjordan,,,"Slightly more info (and fewer distasteful ads) here: <a href=""http://www.livescience.com/19268-quantum-double-slit-experiment-largest-molecules.html"" rel=""nofollow"">http://www.livescience.com/19268-quantum-double-slit-experim...</a>",1332762691
3756190,comment,3755656,3755656,4,0,pierrebouchet,,,"It's funny how Excel allows non-programmers to end up programming without knowing it.<p>Reminds me of <a href=""http://news.ycombinator.com/item?id=3374431"" rel=""nofollow"">http://news.ycombinator.com/item?id=3374431</a>",1332762659
3756189,comment,3754169,3755430,1,0,Nick_C,,,"Not on my new install of Debian 6 (squeeze).  sh is a symlink to /bin/bash.",1332762658
3756188,story,,,3,1,andreiursan,"Perl Teasing Challenge",http://programming.tudorconstantin.com/2012/03/perl-teasing-challenge.html,,1332762630
3756187,story,,,1,0,codersky,"Tip of the week",http://codersky.com/subversion-tip-of-the-week,,1332762614
3756186,story,,,2,0,piranha,"F# to JS compiler",http://pitfw.org/,,1332762576
3756185,story,,,2,0,rudenoise,"The solar envelope: how to heat and cool cities without fossil fuels",http://www.lowtechmagazine.com/2012/03/solar-oriented-cities-1-the-solar-envelope.html,,1332762572
3756184,comment,3755688,3755688,4,0,lzy,,,"Care to share how did you guys get started with a whole bunch of job listings? Contacting tech companies to provide free listings on your job board? Employers actually discovering your site and posting their jobs? Thanks!<p>I'm currently working on a job board in an entire different niche so I'd really appreciate your comments!",1332762568
3756183,comment,3754531,3754531,1,0,darkxanthos,,,"""Most small business owners don't own their own business, they own their own job."" (paraphrasing The E-Myth Revisited)<p>My POV is this person needs to start delegating as much of the business as possible and manage growing the business to support that.",1332762567
3756182,story,,,1,0,pmjordan,"Largest Molecules Yet Behave Like Waves in Quantum Double-Slit Experiment",http://www.livescience.com/19268-quantum-double-slit-experiment-largest-molecules.html,,1332762545
3756181,comment,3755890,3755890,3,0,johncoltrane,,,"I don't use Facebook at all.<p>My coworkers use it a lot but only to get in touch with friends/families, organize events or find funny viral videos. They, like me, have other means to get tech information.<p>Maybe you will reach your audience but I'm not sure they will pay any attention.<p>Also I chose ""No"" but not at all because ""No real programmer would show his face there."". Your choices are very poorly worded and too polarizing: bad form.",1332762499
3756180,comment,3756176,3756176,1,0,websagir,,,"Do you have any confirmation about the releasing date ??????????/",1332762494
3756179,comment,3755870,3755870,4,0,AznHisoka,,,"Those auto-completes can be gamed, as most of them are just searches most people have done. What you do is get a large group of people to search for <NAME> + something else.<p>Of course you need to be creative, so rather than tell your friends, make it a contest or something. Or in your Linked In profile and email signature, put something like ""If you want to see my latest resume, just google ""<NAME> resume"".",1332762461
3756178,comment,3755890,3756033,1,0,hessenwolf,,,"I am surprised by how many irrelevant 'hot on google' posts get in the way of me using google plus.  They could put an add down the side, sure, but not in the middle of where I am reading, and not completely undistinguishable from my contacts' posts.",1332762423
3756177,story,,,1,0,steavmarksb,"Epson sx218 cartridges",http://www.officesaver.co.uk/epson-cartridges/stylus-sx/218-ink-cartridges.html,"Buy Epson sx218 ink cartridges from UK's premium supplier of ink cartridges Officesaver.co.uk They provide free delivery within the United Kingdom and all products are supported with the manufacturer warranty.",1332762413
3756176,story,,,4,1,webandrew,"Instagram Opened Registration For its New Android App",http://www.techieapps.com/instagram-opened-registration-for-its-new-android-app-launch-date-still-undisclosed/,"We already knew that Instagram for android platform is going to be launched soon but it was just a matter of when.",1332762376
3756175,story,,,1,0,mshrshi,"Golden Triangle Tour",http://www.vacationsindia.com/golden-triangletour.html,,1332762353
3756174,story,,,1,0,sandeep552,"Daily Deals Software  Watch Out For These Goof Ups",http://www.articlesxpert.com/web-design/daily-deals-software-watch-out-for-these-goof-ups.htm,,1332762301
3756173,comment,3746692,3747627,1,0,eostyx,,,"Awe, that's the spirit!",1332762285
3756172,comment,3754561,3755167,2,0,electrotype,,,"I use EditPad Pro instead of Notepad++ because of this. I'll try this new NotePad++ version today!",1332762279
3756171,story,,,2,0,johndcook,"Orbiter Autopsies ",http://www.airspacemag.com/space-exploration/Orbiter-Autopsies.html,,1332762256
3756170,comment,3755337,3755337,1,0,kracekumar,,,"www.pylive.codespeaks.in uses pypy for sandboxing.",1332762239
3756169,comment,3754284,3755946,1,0,obtu,,,"The trick to learning vocabulary would be to make these words meaningful and not arbitrary, for example by learning words related to an activity or a theme (which happens naturally when you spend time in a foreign country). Meaningless words are more reliably remembered by making up a story about them, even though that technically adds to the quantity of information to remember; if the subjects had been encouraged to use those strategies the gains might drown the before-sleep effect.",1332762234
3756168,story,,,1,0,llambda,"Brain size may determine whether you are good at keeping friends",http://www.sciencedaily.com/releases/2012/03/120324145542.htm,,1332762182
3756167,story,,,1,0,breiner,"Configuring envers with maven, hibernate and spring on eclipse",http://www.oded.us/2012/03/configuring-envers-with-maven.html,,1332762121
3756166,comment,3755854,3756124,1,0,ngokevin,,,"I read the whole article and every comment up until yours, and I only just now realized it didn't say 'toy'.",1332762030
3756165,story,,,1,0,balajie,"How to block advertisement (ads) in all browser using kaspersky",http://www.tipsinside.com/2012/03/how-to-block-advertisement-ads-in-all-browser-using-kaspersky/,,1332762006
3756164,comment,3756151,3756151,1,0,tintin,,,"One thing that struck me:<p><i>""Out of the approximately 10,000 news stories you have read in the last 12 months, name one that – because you consumed it – allowed you to make a better decision  about a serious matter  affecting your life, your career, your business – compared to what you would  have  known  if you hadn’t swallowed that morsel of news.""</i><p>When I was thinking about all the news I read on HN, for me there was a very small percentage that really helped me as a developer. But I'm still getting here more times a day...",1332761940
3756163,comment,3755688,3756142,1,0,Peroni,,,"You're right. We spotted that bug a bit too late last night (3am to be precise) and implemented an ugly work-around.<p>Jon (my co-founder and lead dev on the site) will be tackling that particular issue this evening.",1332761940
3756162,comment,3755040,3755040,3,0,rbanffy,,,"Actually, a much more realistic image of that specific Microsoft Store is here:<p><a href=""https://plus.google.com/u/0/photos/112837958187789332975/albums/5719596296605234049/5719613308177275186"" rel=""nofollow"">https://plus.google.com/u/0/photos/112837958187789332975/alb...</a>",1332761819
3756161,comment,3755418,3755744,2,0,yummyfajitas,,,"The paradox of choice is not very robust in practice. The experiments are often difficult to replicate and small variations in experiment design make the paradox of choice vanish.<p><a href=""http://www.ft.com/cms/s/2/9cebd444-cd9c-11de-8162-00144feabdc0.html"" rel=""nofollow"">http://www.ft.com/cms/s/2/9cebd444-cd9c-11de-8162-00144feabd...</a>",1332761796
3756160,story,,,1,0,aminak924,"Private UK  investigator and security company",http://www.privateuk.org/,"Private Investigation and Security UK provides facilities for - security guards,bodyguard services,private security agency,private security firms,security officers,private detective,private investigator,private investigations,insurance investigation",1332761781
3756159,comment,3754531,3755405,1,0,hessenwolf,,,"Like recording a macro in Excel?  It is, I admit, uncomfortable.",1332761749
3756158,comment,3755854,3755854,4,0,hesselink,,,"This really only applies if you do 'web scripting', applying some dynamic stuff or AJAX speedups to web pages. Once you start building an actual application (say, Gmail sized), the lack of modules, types, versioning, etc. really starts to hurt. Yes, you can implement all of this with either javsacript libraries or server side tools, but that way you lose a lot of the advantages he mentions.",1332761745
3756157,story,,,1,0,echovme2011,"ERP Implementation Strategies",http://www.ramcoblog.com/the-world-of-erp/implementation-strategies,"Ramco explains the key to successful ERP implementation methodology. Focus on your business strategies and learn how to plan best practice of an ERP implementation.",1332761744
3756156,story,,,1,0,redmaniack,"CSS3 loading animation experiment",http://www.red-team-design.com/css3-loading-animation-experiment,,1332761741
3756155,comment,3755418,3756104,2,0,berntb,,,"It seems to me the GP didn't talk about the relative wealth of e.g. Britain, he was expressing a conspiracy theory that everything Britain had was stolen?<p>It took me a bit to realise that you <i>did</i> answer the GP's ""point"".",1332761725
3756153,story,,,1,0,dmd149,"The Golden Rule of Habit Change",http://dalethoughts.com/2012/03/the-golden-rule-of-habit-change/,,1332761712
3756152,story,,,1,0,acro,"Spotify Seeking $3.5 Billion Valuation",http://www.arcticstartup.com/2012/03/26/spotify-valuation,,1332761708
3756151,story,,,1,1,tintin,"Avoid News",http://dobelli.com/?page_id=827,,1332761695
3756150,comment,3756138,3756138,1,0,robychen,,,"March 28th in Beijing; March 30th in Shanghai.",1332761695
3756149,comment,3755418,3755815,4,0,calibraxis,,,"I think cynicism is understandable. It is indeed an ""ad-hominem"" argument, but it's universal — for example, few in the West took what Pravda had to say at face value, when the Soviet Union existed. When institutions have a record of bias, their claims come under more scrutiny. It's just plain institutional analysis, which everyone uses to some extent.<p>(The World Bank is hardly a neutral figure. Otherwise, how could the Bush administration move the neoconservative Wolfowitz from the Pentagon to head the World Bank? Did the world's population directly vote him in? It most certainly is a ""special interest group"", in the sense that it acts in the interests of a tiny minority.)<p>That said, in-depth dissections of the claims themselves are certainly good, like this critique: (<a href=""http://www.stwr.org/globalization/world-bank-poverty-figures-what-do-they-mean.html"" rel=""nofollow"">http://www.stwr.org/globalization/world-bank-poverty-figures...</a>)",1332761644
3756148,comment,3756052,3756121,1,0,kaolinite,,,"Sure, there's nothing wrong with rants. I agree. I wouldn't be using Linux if I didn't use software by creators who rant a lot ;-)<p>There's just something off about G-WAN, something different. I can't place it exactly. It just makes me not want to trust it.",1332761625
3756147,comment,3753635,3754128,1,0,dagw,,,"Front and center at the top of cnn.com as I type this.",1332761606
3756146,comment,3755574,3755574,6,0,gregburd,,,"Hoard is fine, but if we're going to start talking about various scalable memory allocators designed for concurrent, multi-core/cpu systems then...<p>libumem is the user space slab memory allocator first available in Solaris 9 (SunOS 5.4) now the default allocator on Solaris (and Illumos, SmartOS, OpenIndiana, etc.).  There is a fork of libumem that has been ported to other popular operating systems, such as Linux, Windows and *BSD systems (including Darwin/OSX) by OmniTI (<a href=""https://labs.omniti.com/labs/portableumem"" rel=""nofollow"">https://labs.omniti.com/labs/portableumem</a>).  I maintain a fork of portable libumem (<a href=""https://github.com/gburd/libumem"" rel=""nofollow"">https://github.com/gburd/libumem</a>) that includes changes made by Joyent as part of their ongoing work to improve SmartOS.<p>I have deployed this allocator to dozens of production systems to improve the performance of highly concurrent memory-intensive applications (such as Riak) and found it to be an excellent, stable and fast allocator.<p>In addition to fast allocations it includes excellent statistics and memory leak detection (<a href=""https://blogs.oracle.com/pnayak/entry/finding_memory_leaks_within_solaris"" rel=""nofollow"">https://blogs.oracle.com/pnayak/entry/finding_memory_leaks_w...</a>) as well as a few different allocator heap-fit algorithm choices.<p>It is licensed under the CDDL.",1332761587
3756145,comment,3756044,3756044,0,0,calibwam,,,"Please don't post this again. I have work to do!",1332761584
3756144,comment,3756052,3756077,1,0,todsul,,,"Agree with all the points here.<p>Most of all, there's a cost to switching to G-Wan. It's not a zero cost. So as long as that cost is greater than the speed/load benefits, it won't gain serious support. And it doesn't help that the creator attacks and insults people who dare challenge him.<p>Right now, G-Wan can't serve any of my sites without serious work and modifications. The claimed load capabilities aren't nearly enough to make me switch from Nginx. For me, Nginx handles anything I throw at it AND it's very easy to implement. At our size, buying servers twice the size would still cost a fraction of implementing G-Wan across all sites.<p>So really, this ""comparative"" benchmark needs to include 1) time/effort to implement, 2) ability to run existing websites, and 3) community support.",1332761556
3756143,story,,,1,0,kellyai991,"Ray ban 3306",http://www.sunglasseshunter.com/rayban-sunglasses-rb3306.html,,1332761554
3756142,comment,3755688,3755688,1,0,jawr,,,"Nice, looks great. There's a bug though; when you post a job with the same title on the same day, the slug is the same which obviously causes issues.",1332761546
3756141,story,,,1,0,david8dk,"CMS Webshop | Hjemmesider Design",http://www.jeeva.dk/index.php?option=com_content&view=article&id=54&Itemid=137,"Jeeva.dk - Life online! - Hjemmesider, Design og Markedsfring, webshop lsning, cms webshop, e-handel hjemmesider, b2b e-handelslsninger, hjemmesider design, cms website design, seo lsning, seo ekspert. Ring +45-30228315",1332761464
3756140,comment,3755040,3755236,1,0,rbanffy,,,"I'd have politely pointed to the sign with my middle finger. Just to prevent them from ever showing that picture to anyone.<p>Unless they want to start the even more boneheaded campaign showing sore losers.",1332761461
3756139,comment,3755854,3756038,0,0,weavejester,,,"Out of interest, is there any technical reason you'd <i>want</i> a JVM application with 180,000 lines of code?",1332761434
3756138,story,,,1,1,robychen,"Cloud Foundry Open Tour 2012 goes to China",http://cloudfoundry2012.csdn.net/,"Cloud Foundry Open Tour 2012 is a global series of one day developer events designed to help the thriving cloud community to meet and exchange ideas with the technologists behind the industry’s leading open platform as a service.",1332761419
3756137,story,,,1,0,smithbill,"Achieve Your Business Goals with Magento Developer",http://www.ourstory.com/thread.html?t=554368,"Magento is one such expert company from where you can obtain complete solutions for your online business. The features and strategies provided by the company are not just of the optimum quality, but also capable to withstand the heavy competition in the industry. For more information visit at 2ezasia.com",1332761370
3756136,story,,,1,0,Yoanna_Savova,"Compare the Cloud Welcomes Michael Higgins of CloudSigma to our Thought Leaders",http://cloudsigma.com/en/about-us/press-releases/213,,1332761350
3756135,comment,3755870,3755870,19,0,rbarooah,,,"""Google has responded to the man's complaints by saying that since the results are compiled automatically there is no intrusion of privacy""<p>It's hard to see how this case is about privacy - it seems like it's really about defamation, however the real details aren't disclosed.<p>That said, the argument that because something is done by a machine the operators are not responsible for the consequences needs to be debunked once and for all.",1332761324
3756134,comment,3754452,3754951,4,0,ovi256,,,"That's what I believed too, that trees would help breaking your fall, right ? Until, one fine day, I was construction workers emptying a 20 floor building for demolition, basically throwing furniture out the window. Uhmm, thick wood doors get <i>impaled</i> on tree branches.<p>Also, parachutists know to avoid landing in trees at all costs. So nope, trees don't help at all.",1332761286
3756133,comment,3755040,3756110,4,0,rbanffy,,,"... and, of course, you want to be on both cities (on different states) at the same time.",1332761264
3756132,comment,3755276,3755276,2,0,vitno,,,"use ZSH!\nthe autocomplete is much nicer as well.\n(check out oh-my-zsh for awesome configs)",1332761234
3756131,comment,3756052,3756052,3,0,rasur,,,"Ah yes, the old ""perform it only on localhost"" benchmark. Those pesky networks, they're just bottlenecks for a webserver.<p>I'd take this benchmark more seriously if it was a little bit less artificial.<p>(edit: for grammar)",1332761212
3756130,comment,3754561,3756100,2,0,Someone,,,"It is not only that it is Perl-style; this version also supports multiline regular expressions.<p>I do not like that it requires you to know a file's line endings to use them, though:<p><pre><code>    Mac.   : a\\rb\n    Windows: a\\r\\nb\n    Unix.  : a\\nb</code></pre>",1332761178
3756129,story,,,36,14,stopachka,"Dokkodo by Miyamoto Musashi ",http://www.stepanp.com/?p=372,,1332761154
3756128,comment,3756052,3756077,1,0,rubynerd,,,"Wow, seconded.<p>Freaky benchmarks + closed source + that attitude => <i>closes tab</i><p>Nginx recently had a security advisory, about a hole which was found by a third party. I doubt this would happen with G-WAN, which leaves me feeling scared.<p>I can't just trust a binary from someone which states that ""protecting the NSA from injecting backdoors because it's too hard to track who put them in"" is a valid reason for not open-sourcing the thing",1332761110
3756127,comment,3755890,3756002,3,0,wyclif,,,"I agree with the general consensus and my usage patterns confirm it for me: Google+ is the social platform where I see all the engineers and scientists, Twitter is similar (but I have a Twitter account set up just for following/interacting with tech people). Facebook? Nope. I do see some geeks trying to leverage it, but it's mostly syndicating their blog posts or speaking engagements, I don't see very many tech people <i>engaging</i> there.",1332761102
3756126,comment,3755418,3755711,3,0,hythloday,,,"The rate of population growth has been slowing[0] since 1963, and monotonically so since 1991. The UN's ""medium"" projection suggests that the total population peak is just over 10 billion, and the low peak is just over 8 billion[1]<p>[0] <a href=""http://en.wikipedia.org/wiki/File:World_population_growth_rate_1950%E2%80%932050.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:World_population_growth_ra...</a>\n[1] <a href=""http://esa.un.org/unpd/wpp/Excel-Data/population.htm"" rel=""nofollow"">http://esa.un.org/unpd/wpp/Excel-Data/population.htm</a>",1332761094
3756125,story,,,1,0,olalonde,"Finding the Perfect Startup Match",http://www.technologyreview.com/web/39961/?p1=A1,,1332761093
3756124,comment,3755854,3755854,4,0,Sembiance,,,"I misread the title as ""Why Javascript is a Toy"" and I thought to myself, ""Oh no. Here we go again.""",1332761083
3756123,story,,,1,0,babbu,"Celina Jaitley Delivers Twins Boys Named Winston & Viraaj",http://bolly24x7mazaa.blogspot.in/2012/03/celina-jaitley-twins-boys-winston.html,"After Aishwarya Rai Bachchan & Lara Dutta, Bollywood actress Celina Jaitley gives birth to twin boys named Winston and Viraaj. Celina Jaitley and Peter Haag secretly got married in July 2011 and have been blessed with two healthy baby boys on Saturday, March 24, 2012. The couple are based in Dubai and will visit Mumbai very soon. Peter Haag is a Austrian-based businessman and hotelier confirmed this good news through Twitter. ""I am so happy to inform you that Celina and myself have been blessed happy healthy twin boys, Winston and Viraaj. I am over the moon!"" Congratulations to Celina and Haag for their new journey with Twins boys.!",1332761080
3756122,comment,3753680,3753680,1,0,Arxiss,,,"Story of my life",1332761065
3756121,comment,3756052,3756077,2,0,buro9,,,"He might just have strong opinions based on his experience.<p>Certainly you could level most of your post against the author of Varnish, but then you read his rants and feel that they're valid, and you look at his code and it's some of the best I've seen, and you look at his track record and who is using Varnish and are won over.<p>Rants aren't bad things, I want highly opinionated leaders of projects to be good steers for them. You just need to decide whether you agree with the rant (and the direction of the project you could project from those views) and make your own decision on whether to use the software.<p>As rants are usually subjective, there's going to be a load of people out there who will want to use the software on those terms.",1332761063
3756120,comment,3754917,3754917,2,0,m33m,,,"Top story.<p>I'm a Chartered Accountant down-under working (read: going insane) for a large public utility Co.<p>Australia is supposedly having a great time on the back of Chinese demand but accountants are being shed left right and centre and I can never recall such a time with so many 'For Lease'/'For Sale' signs around town.<p>I'm busy getting my hustle, trying to get re-skilled asap with Udacity and the like before China turns it down a notch or two and this story just gets me a bit more amped!",1332761061
3756119,story,,,1,0,sindhus817,"Panama Incorporation - Law, Foundation, Corporation - Pardini Law",http://www.pardinilaw.com/,"Panama Incorporation  Panama Law, Foundation, Corporation - PardiniLaw is a leading Panama business Law firm with a tradition of experience assisting foreign clients and Panama Incorporation and Foundation of all sizes.",1332761055
3756118,comment,3753736,3755475,1,0,guillermovs,,,"Well the comments in Snow are kinda necessary, since it's all abbreviated and hard to read.\nThe PHP class in the other hand is a lot clearer, with informative class and function names.",1332761024
3756117,story,,,1,0,liammclennan,"Testing Browser-dependent JavaScript",http://hackingon.net/post/Testing-Browser-dependent-JavaScript.aspx,,1332760994
3756116,story,,,1,0,so3ad,"Sales Media Executive Required ",https://www.facebook.com/Emiratesdiyarmedia,"Sales Media Executive, experience in Media & Marketing, holding UAE residence Visa - UAE driving liscence, fluent in English & Arabic.<p>Preferred FEMALE, for a media company in Abu Dhabi.<p>Send your Cv first to: edm.jobs @ yahoo.com<p>Plz write subject as "" SALES MEDIA EXECUTIVE "" or your email will be ignored.",1332760972
3756115,comment,3753856,3754546,2,0,rbanffy,,,"> Think how much more powerful, concise, readable, etc. it would be if other data types were supported.<p>One of the reasons Unix is alive and well today is because of its simplicity. I'm not sure about the wisdom of introducing a system-wide type system.<p>Let's see who's using Microsoft's PowerShell 40 years from nos.",1332760944
3756114,story,,,1,0,jeffpalmer,"James Cameron Livestream - DeepSea Challenge Press Conference",http://deepseachallenge.com/deepsea-challenge-press-conference/?source=link_tw20120325deepsea-pressconf,,1332760909
3756113,comment,3755890,3756002,1,0,why-el,,,"Same as you, except for G+. I use twitter instead. I have a list named dev that I check once or twice a day.",1332760876
