ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5586380,comment,5585590,5586171,8,0,danking00,,,"Seconded.<p>I recently wrote a image searching program (find a set of images as sub-images in another set of images) and I wrote most of it in Racket (Scheme dialect). I wrote the inner loop to calculate the correlation matrix in C and made an FFI call.<p>I'm not familiar with Ruby's FFI, but I found making FFI calls dead simple in Racket.",1366577809
5586379,comment,5585397,5585836,1,0,pbz,,,"I would take the approach of broadcasting the vote to several monitors. When you place a vote you get a confirmation number. That vote is then uploaded to N third parties that later verify that they all got the same votes. Then the voter could go online, type in this special ID and verification code and see that indeed his vote was counted as voted.<p>This doesn't mean that you couldn't or shouldn't have a paper trail as well. As long as you have a single end-point, then yes, the issues you brought up are valid.",1366577770
5586378,comment,5581851,5584571,1,0,iso8859-1,,,"jsLinux is not FOSS.",1366577741
5586377,story,,,4,1,kalleboo,"MacHeist just added Bitcoin for payments with a twist",http://macheist.com,,1366577706
5586376,comment,5586198,5586198,1,0,gus_massa,,,"Some videos of a meteorite, this morning in Argentina: <a href=""http://www.nuevodiarioweb.com.ar/notas/2013/4/21/videos-meteorito-santiago-estero-tucuman-catamarca-448869.asp"" rel=""nofollow"">http://www.nuevodiarioweb.com.ar/notas/2013/4/21/videos-mete...</a>",1366577688
5586374,story,,,1,0,smoker,"Mercedes-Benz Austria Website Defaced By Member of TurkishAjan Hacking Group",http://www.maurihackers.info/2013/04/mercedes-benz-austria-website-defaced.html#.UXRR270PTW0.hackernews,,1366577656
5586373,comment,5585830,5586260,3,0,mrb,,,"Transactions only cause lag on their trading engine. They are not the reason their whole website and online presence disappear!<p>When MtGox denies service, like today, this <i>is</i> because of a DDoS. They have said multiple times that they see 10+ Gbps (SYN flood and UDP packets) hitting their servers on a weekly basis!<p><a href=""https://bitcointalk.org/index.php?topic=166578.msg1737375#msg1737375"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=166578.msg1737375#ms...</a>",1366577655
5586372,comment,5585397,5586025,1,0,rejschaap,,,"You are right that it is not about the software. I think you are wrong thinking that it is about the protocol.<p>It probably should be about the data. The data should be openly available to everyone.<p>But there are some requirements to the data that make this tricky (understatement).<p>With the data in your hand it should be possible to independently verify the results. It should be possible to individually verify that your vote is somehow in there. But it should NOT be possible to link votes to individuals, it should be completely anonymous.<p>This is not a problem that is likely to be solved by software engineers. If there is a solution, it is in crypto and math more than software.<p>I do think this is an important problem to solve. It would enable the ultimate democratization. Instead of voting for representatives it would become feasible to directly vote on issues by referendum. If tech is about anything, it's about democratization and cutting out the middle man.",1366577649
5586371,comment,5585397,5585397,1,0,EFruit,,,"As soon as you use something you did not make yourself, your project could theoretically be compromised. This ranges from drivers, compilers, OSs, hardware, to the text editor you wrote anything and everything with.\nIn the real world, we can protect things with a reasonable expectation of security. We can't exactly have a CCTV camera watch an incredibly small count of bits tamper with every other one in countless server closets and data centers, but we can have CCTV cameras watch an unscrupulous public servant write some extra ballots and put them in a box to be sent to DC (or wherever else).",1366577641
5586370,story,,,2,0,ValentineC,"More on the future of books: Neil Gaiman at the London Book Fair",http://www.deepmediaonline.com/deepmedia/2013/04/neil-gaiman-at-the-lbf.html,,1366577624
5586369,comment,5585554,5585554,1,0,phamilton,,,"Taking pictures of my 18 month old son is miserably with a phone (iPhone 4S and Nexus 4). The kid just moves too much. A DSLR, even in Auto mode, makes it far easier to capture what he is doing.",1366577615
5586368,story,,,1,0,smoker,"Anonymous: CISPA Internet Blackout April 22nd - MauriHackers",http://www.maurihackers.info/2013/04/anonymous-cispa-internet-blackout-april.html#.UXRRs5cmuik.hackernews,,1366577590
5586367,comment,5585049,5585575,1,0,MarkHarmon,,,"In both cases it sounds like the designer/developers were not qualified to make the decisions they did about their systems. Not to sound like a snob or anything, but using Rails plugins? Really? That just sounds sloppy.",1366577590
5586366,comment,5585590,5586357,4,0,gnuvince,,,"I'm still on Go 1.0.2.  However, I strongly doubt that having 1.1 yields the correct result in the amount of time that the article boasts; I rewrote the program in C (direct translation), and with both clang and gcc, I get timings of around 2m05s.  It's hard to believe that for a CPU-bound task, a Go program would be 200x faster than a C program.",1366577569
5586365,comment,5585590,5586127,3,0,VeejayRampay,,,"There's always Rubinius but it seems that the path to alternative implementations of the Ruby language is paved with hoards of hurdles so yeah, it'll take time.",1366577533
5586364,comment,5585233,5585825,4,0,virtualwhys,,,"the 23rd root problem is just unfathomable: straight up channeling the over mind.<p>What is that number, I mean really what on earth is that string of digits called, in human terms?",1366577529
5586363,comment,5575144,5585895,2,0,neilk,,,"Thanks - I posted it back to HN <a href=""https://news.ycombinator.com/item?id=5586350"" rel=""nofollow"">https://news.ycombinator.com/item?id=5586350</a>",1366577482
5586362,comment,5583246,5583246,1,0,ValentineC,,,"More discussion on this article at Bitcoin Talk: <a href=""https://bitcointalk.org/index.php?topic=181849.0;all"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=181849.0;all</a>",1366577465
5586361,comment,5585590,5586338,6,0,gnuvince,,,"I noticed that as well [1], and rewriting the code to use int64 (and thus cover the entire range) makes the Go code run in 2m40s.  Still faster than Ruby, but not as incredible as the author thought it was.<p>[1] <a href=""https://news.ycombinator.com/item?id=5586152"" rel=""nofollow"">https://news.ycombinator.com/item?id=5586152</a>",1366577370
5586360,comment,5584010,5585201,1,0,wnight,,,"Absolutely. So glad you understand.<p>It hasn't been a free market since we created the FDA (and I'm not looking to get rid of it), and with patents and advertising law, etc, it's never going to be free.<p>So why don't we change the accounting? Instead of making drugs companies advertise and exploit to be able to pay the regulatory costs, and R&D, etc, why not recognize that they create drugs for us and this is our hurdle - not theirs.<p>We want the product, so we shouldn't dump costs on the drug companies and pretend we've dealt with them.<p>So we should pay for the regulatory testing. 100%.<p>But that leaves an inventive to push expensive and unneeded or dangerous drugs through the system because they don't pay and yet get rewarded. So we need to make these our drugs - by paying for the R&D up front, so that there's no need to game our own system.<p>Now there's no need for secrecy so there's no need for patents to reward letting it go, and everything gets simpler again.<p>When you strip the patents, the marketing, and the legal games, our drugs would get a lot cheaper and more reliable.<p>We'd still be paying for all, maybe even more, tests, but at least we wouldn't have to trust someone whose motive clearly (and reasonably in this system) is to rush to market.",1366577365
5586359,comment,5585590,5586152,4,0,georgemcbay,,,"If your system is running a 64-bit OS on an amd64/x64 chip, set your GOARCH to amd64 prior to compiling the test program (depending upon how you installed Go, this may require a recompile of the Go tools).<p>Presumably that was the target GOARCH the OP was aiming for since int on GOARCH=amd64 is 64-bit (int mirrors the native bit-ness of the architecture in Go instead of virtually always being 32-bit like it is in C/C++).<p>Using int64s on a 32-bit GOARCH (which I assume is your current GOARCH if int is overflowing after 32-bits) will certainly result in a lot of slowness compared to using int64 or int (which will be the same as int64) on a 64-bit GOARCH.<p>Also as far as speed of execution goes, it'll likely depend greatly on the version of Go you're using.  The RC releases of Go 1.1 are much, much faster than Go 1.0.3 for a lot of code.",1366577352
5586358,comment,5586350,5586350,1,0,neilk,,,"HN contributor at-fates-hands mentioned he knew of five different cases of a developer ""melting down"" in epic fashion. I and others prompted him for the stories. The first story is in the original thread: <a href=""https://news.ycombinator.com/item?id=5577734"" rel=""nofollow"">https://news.ycombinator.com/item?id=5577734</a>",1366577342
5586357,comment,5585590,5586152,3,0,darkgray,,,"Go 1.1 made int default to int64, so it may depend on how up-to-date your particular version is. God knows what the blog poster uses, though.",1366577316
5586356,comment,5584732,5585510,1,0,spikels,,,"An alternative solution that works is some situations is to format the column as ""Text"". However you must do this before pasting the data into the cells or else it will already be converted. I use this technique for zip codes which can have leading zeros.",1366577285
5586355,comment,5585842,5585842,1,0,xtacy,,,"The conference talk video is up here: <a href=""https://www.usenix.org/conference/osdi10/analysis-linux-scalability-many-cores"" rel=""nofollow"">https://www.usenix.org/conference/osdi10/analysis-linux-scal...</a>",1366577284
5586354,comment,5585683,5586019,4,0,noonespecial,,,"Both that he took the time to write, and that he took the time to scan. I'm in a losing battle at the moment to preserve (before they disintegrate or become illegible) the letters my grandparents wrote to each other and back home as they waited to get married, separated by the war.",1366577275
5586353,comment,5585535,5585535,1,0,dragonbonheur,,,"I'd do that as a mind map in FreeMind, but I may be wrong.\nThe SharedMind project allows for collaboration.\n<a href=""http://code.google.com/p/sharedmind/"" rel=""nofollow"">http://code.google.com/p/sharedmind/</a>",1366577269
5586352,story,,,1,0,jrandell,"SEEKING FREELANCER REMOTE Xcode/ObjectveC pro needed for 6 month project",,"I run a Software Development Business in the US. I am in the middle of a large project for a high profile client in Silicon Vally (You probably use at least one of their products).<p>We are building a Desktop App in Xcode/ObjectiveC/Cocoa. I am looking developers to join my team for at least 5 months. I will need one person with heavy experience in contemporary ObjectiveC, I have two less Senior level spots open as well.<p>Desktop experience is preferred, but we are used to working with iOS developers.<p>Please be prepared to show examples of your work. I am not so concerned with seeing complete projects, as I am in seeing well formed code.<p>there will be opportunities to meet and network with, high level developers and managers at one of the largest and most prominent Tech Companies in the world.<p>I look forward to receiving your resume, along with a short (or longish) note explaining why you consider yourself an Xcode/ObjectveC pro Geek.<p>-Edward: resume@xlfwd.com",1366577231
5586351,story,,,1,0,JoaquinRoca,"The Essential Points For Successful Negotiations",http://joaquinroca.com/2013/04/nine-essential-points-for-successful-negotiations/,,1366577187
5586350,story,,,4,2,neilk,"Four epic meltdowns",http://pastebin.com/EmM6sZnR,"HN contributor at-fates-hands mentioned he knew of five different cases of a developer ""melting down"" in epic fashion. I and others prompted him for the stories. The first story is in the original thread: https://news.ycombinator.com/item?id=5577734",1366577181
5586349,story,,,45,42,BitCoinWarrior,"Bitcoin Tipping Bot for HN",,"We're in the midst of putting together a simple Bitcoin tipping bot for HN.<p>It would allow you to tip posters and commenters in the HN community with a simple text command.<p>Is it something you would use?",1366577158
5586348,story,,,181,34,seangarita,"Writing device drivers in Linux: A brief tutorial (2006)",http://www.freesoftwaremagazine.com/articles/drivers_linux,,1366577157
5586347,story,,,2,0,mimurchison,"Zombies reflect a loss of meaning in our society (cog sci talk)",https://www.youtube.com/watch?v=iSwAbQD-gZU&feature=youtube_gdata_player,,1366577129
5586346,comment,5585590,5585943,2,0,yyqux,,,"And then the bytecode is interpreted.  It's faster than interpreting the AST or source directly, but it's still pretty slow.<p>Java compiles the bytecode on the fly.  Back in older JVMs where Java interpreted the bytecode it was also slow as hell.",1366577116
5586345,comment,5585830,5585830,0,0,joshmlewis,,,"I'm not usually a conspirator, but what if the US government or another government that didn't want something like bitcoin getting any bigger, was behind this?  If this keeps happenings it will diminish the ""brand"" enough to always make people really cautious.  Thoughts?  Shooting from the hip here.  :)",1366577111
5586344,comment,5584836,5585345,3,0,AJ007,,,"Also, people who in the past would have pirated software can't be bothered. When your a high school student, $50-$60 per game means you buy a couple of games a year, pirate them, or just stick to shareware and demos. Hell, how many of us burned through 99 cents in minutes on one-shot arcade machines?<p>Quality apps can demand premium prices, Minecraft runs for $6.99. I think in the future we will see more of a divergence between premium, dirt cheap, free, and freemium. Certainly the more hardcore gamers will understand the models behind freemium games and lose interest in them.",1366577109
5586343,story,,,6,4,smit,"Ask HN: Free Marketing Advice in Exchange for Help Finding Housing Palo Alto",,"Are you a startup looking for marketing advice?<p>I will offer you free marketing advice. (I've done marketing/bd at HubSpot and Flightfox(YCS12) along with other personal projects.)<p>All I want in return is help finding a place to stay in Palo Alto from May-August.<p>My email is smit@smitpatel.com.",1366577102
5586342,story,,,2,0,erikzrekz,"E.M. Forster's The Machine Stops (1909)",http://archive.ncsa.illinois.edu/prajlich/forster.html,,1366577095
5586341,comment,5585411,5585411,4,0,general_failure,,,"Mbp 2012 15"" is actually dual purpose. I own one. Apart from computing, it doubles up as a room heater.",1366577079
5586340,comment,5585411,5585596,2,0,bluedino,,,"Apple's inflated prices for 128GB SSD and 8GB of RAM is 'only' $300. You can do better from NewEgg but when you have time ordering parts and installing them and warranty issues it works out.",1366577074
5586339,story,,,6,0,mimurchison,"Zombies reflect a loss of meaning in out society (cog sci talk)",,,1366577073
5586338,comment,5585590,5585590,11,0,Aaronneyer,,,"The Go solution is incorrect. It's not using int64, and most of the finishes are bigger than a 32bit int.\nIf you run it on the following input:\n""""""\n2\n8 10000200002\n1 500\n""""""\nYou will see that the loop that runs from start to finish is not running on the first case, because it sees the finish as 0.\nHaven't tested it using int64, but I would imagine it would be much slower(Still a decent bit faster than Ruby presumably), because any heavy computation for this problem was removed.",1366577073
5586337,story,,,2,0,tmostak,"GPU database viz of tweets on Boston Marathon",http://www.youtube.com/watch?v=Foo8pYbSPv4,,1366577064
5586336,comment,5584732,5586292,1,0,spikels,,,"Makes sense. I have read many more math, stats and econ papers than bioscience. In there areas there tends to only be a few authors. Often there is an acknowledgement of some helped received either in the paper or at th bottom of the first page. In these areas paper are written by individuals rather than organizations. Bioscience takes much more infrastructure and coordination as well as being much more expensive.<p>Still seems crazy that eight ""authors"" should get credit for this article.",1366577048
5586335,story,,,1,0,protomyth,"You've Installed It. Now What? Packages",http://undeadly.org/cgi?action=article&sid=20130420180102,,1366577041
5586334,comment,5586186,5586186,2,0,thebooktocome,,,"So, I looked back at his comments, and couldn't find any others about India. Maybe I didn't go far enough, but...?",1366577019
5586333,comment,5585411,5586126,1,0,bluedino,,,"That's the base config of almost every laptop out there. At least Lenovo has almost all the T-series coming with a 7200RPM drive now.",1366577014
5586332,story,,,2,0,nicmart,"Tree, a php tree data structure packed with a fluent tree builder",https://github.com/nicmart/Tree,,1366576961
5586331,comment,5584768,5586244,2,0,minopret,,,"Contributions needed for Gene Shalit Legal Defense Fund.",1366576960
5586330,comment,5585411,5586274,1,0,bluedino,,,"If I boot up my Mac and Linux workstation with our environment setup and open up my day-to-day apps, the Mac is about 1GB ahead in RAM use. But after you start using them for a few hours they even out.<p>Firefox, Chrome, terminal windows, some Ruby sessions MySQL Workbench, FileZilla, a couple LibreOffice documents...",1366576927
5586329,comment,5585830,5586099,3,0,dustcoin,,,"The original owner of mtgox had the domain name lying around.  As far as I know, even the original mtgox bitcoin exchange shared no code with a card exchange.",1366576911
5586328,comment,5579931,5585591,1,0,maxerickson,,,"It's sloppy to label that a reference in that context. It does nothing to establish that you have had hundreds of such conversations. (You could just say you have already written your thoughts about it there, and that page certainly indicates that you have thought about it quite a lot, even if it does not directly document any conversations.)<p>Anyway, if you are going to take the hard line that those fields aren't doing people any good, you might as well make it clear that you are lumping them together (take the hard line meaning loudly advocate for that position on comment boards and such).",1366576899
5586327,story,,,2,0,greyman,"Want to be a successful entrepreneur? Look for mentors",http://www.csmonitor.com/Business/The-Entrepreneurial-Mind/2013/0418/Want-to-be-a-successful-entrepreneur-Look-for-mentors,,1366576892
5586326,comment,5585590,5586266,2,0,victorhn,,,"Correct Link for [0]  is<p><a href=""http://www.go-hero.net/jam/13/solutions/0/3/Ruby"" rel=""nofollow"">http://www.go-hero.net/jam/13/solutions/0/3/Ruby</a><p>And the most difficult version (L2) was solved by 19 contestants.",1366576891
5586325,comment,5579047,5582009,1,0,tinco,,,"The brain is an instrument that allows a species to be more adaptable to new environments, of course there are other ways to achieve adaptability, being simple and generic is one of them. Being a symbiote/parasite of an adaptable species (like bacteria are of us) is another.<p>I think the battle between complex organisms and simple organisms is an ongoing one. At the moment we rely on the simple organisms on our insides to protect us against the simple organisms on the outside. If there is any threat to the survival of our species it lies there. A nuclear holocaust or a few degrees of global warming isn't going to do it, unless you define 'our species' as 'inhabitants of new york'.<p>Wether we are more intelligent that some other intelligent animals is dependent on how you measure intelligence. If you define it as having many offspring in many continents, I'm not sure ants would win, but I'm not sure humans would either.",1366576864
5586324,comment,5581733,5584712,1,0,Havoc,,,"Fair enough. I think its close enough though to warrant the use of ""atomic clock"" in the blog post - you need to simplify things just a limit bit if you want to audience to be bigger than 14 people.",1366576858
5586323,story,,,1,0,breakupapp,"Why we learn more from our successes than our failures",http://web.mit.edu/newsoffice/2009/successes-0729.html,,1366576837
5586322,comment,5584962,5586170,2,0,gambiting,,,"Oh, my dad is easily taking a pill of paracetamol per day, he tried other drugs but because of other medications he is taking for his cancer his choice is really limited and he is in pain for most of the time. What I bought him won't even last a year. And sure, if he absolutely needed to, he probably would be able to get some on his own, but it was a more convenient for me to do a massive shop and buy him supplies that will last him a while.",1366576823
5586321,comment,5584807,5584807,12,0,alanh,,,"Previously discussed on HN, including:<p>Most comments, over a year ago: <a href=""https://news.ycombinator.com/item?id=3691113"" rel=""nofollow"">https://news.ycombinator.com/item?id=3691113</a><p>4 years previously: <a href=""https://news.ycombinator.com/item?id=595419"" rel=""nofollow"">https://news.ycombinator.com/item?id=595419</a>",1366576821
5586320,comment,5585411,5585411,2,0,bluedino,,,"Why didn't this guy just buy a 13"" MBA in the first place?",1366576781
5586319,comment,5584962,5585952,3,0,rm999,,,"Potassium is another (more bizarre) example.<p><a href=""http://answers.yahoo.com/question/index?qid=20101219083208AAP8SQM"" rel=""nofollow"">http://answers.yahoo.com/question/index?qid=20101219083208AA...</a>",1366576777
5586318,comment,5572690,5572690,1,0,tcc619,,,"thanks for the support! It's currently number 7 on Amazon's best seller in ""computers & technology"", right below the bio of steve jobs and steven levy's google book.\n <a href=""http://www.amazon.com/gp/bestsellers/books/886498/ref=pd_zg_hrsr_b_2_4_last"" rel=""nofollow"">http://www.amazon.com/gp/bestsellers/books/886498/ref=pd_zg_...</a>",1366576776
5586317,comment,5585830,5586267,5,0,clarkm,,,"They bought it from a Grateful Dead fan for something like $10k.",1366576760
5586316,comment,5585590,5586217,2,0,georgemcbay,,,"I don't think the parent post (which I totally agree with) was saying that you must always decide by picking an inherently fast language, but rather if you decide to pick one whose execution time is not inherently fast to enter a competition where execution time is factored you will start with a major disadvantage.<p>That doesn't mean you'll lose (ala your Steven Seagal analogy), maybe you're so much better than everyone else that you can overcome the disadvantage, but you'll surely be starting in a bad position compared to someone holding a 'gun' even if he or she is somewhat less skilled at using the gun than you are at using the knife.",1366576759
5586315,comment,5585590,5586136,2,0,igouy,,,"> between languages<p>Between specific programs, using specific <i>programming language implementations</i>.",1366576732
5586314,story,,,1,0,jrandell,"Xcode/ObjectveC pro needed for 6 month project fulltime remote or local",,"I run a Software Development Business in the US. I am in the middle of a large project for a high profile client in Silicon Vally (You probably use at least one of their products).<p>We are building a Desktop App in Xcode/ObjectiveC/Cocoa. I am looking developers to join my team for at least 5 months. I will need one person with heavy experience in contemporary ObjectiveC, I have two less Senior level spots open as well.<p>Desktop experience is preferred, but we are used to working with iOS developers.<p>Please be prepared to show examples of your work. I am not so concerned with seeing complete projects, as I am in seeing well formed code.<p>there will be opportunities to meet and network with, high level developers and managers at one of the largest and most prominent Tech Companies in the world.<p>I look forward to receiving your resume, along with a short (or longish) note explaining why you consider yourself an Xcode/ObjectveC pro Geek.<p>-Edward: resume@xlfwd.com",1366576716
5586313,comment,5585211,5585211,12,0,noonespecial,,,"<i>""Essentially we realised that as you do more numbers, your results get better and your cost goes down,""</i><p>Tis tempting to just think of this as a ""low rent"" version of the ""real"" procedures that are offered at much higher costs in the west, but there really is something to just doing enormous numbers of procedures when it comes to the brutal learning of human medicine. I would not be surprised to start seeing innovations coming out of these facilites that would be impossible in the west.",1366576676
5586312,comment,5585535,5585535,1,0,bxbb,,,"SharePoint is probably a good solution, considering your current workflow involving MS Word. Some features related to your problem:<p>- have revision support. A basic diff is available inside Word (Compare version).<p>- Breaking up the procedures as individual document can be done using outline view. Sub document can be created, imported from new files, or extracted from current master document.<p>- Co-authoring feature which enable multiple editors work on a same file, owner can review and accept/reject changes.<p>- Inventory management (I assume involving database) can be done using either Access or Excel.<p>What make SharePoint so nice is the Composites, which allow you to working with multiple datasource (Office files, SQL, Webservices). A handbook is available here:\n<a href=""http://www.microsoft.com/en-us/download/details.aspx?id=36055"" rel=""nofollow"">http://www.microsoft.com/en-us/download/details.aspx?id=3605...</a><p>Note: document outline doesn't require SharePoint (it's a built in feature of Word), co-authoring require either SharePoint or SkyDrive account to host the document.",1366576672
5586311,comment,5585420,5585428,1,0,afeezaziz,,,"+1 to No.",1366576656
5586310,comment,5585830,5586273,1,0,mikemoka,,,"That is an interesting project indeed but I think the actual solution will not require previous trust among exchangers, because it would render it useless for the majority of potential users in my opinion.<p>There has to be something like an escrow service connected to it though (centralized or distributed) in order to guarantee for the transaction to be completed, do you agree?<p>ps. ripple's website appears to be down..",1366576633
5586309,comment,5585740,5585740,1,0,skmurphy,,,"Seth Godin had a great blog post last year about ""Superman, Batman, and worldviews"" at <a href=""http://sethgodin.typepad.com/seths_blog/2012/07/superman-batman-and-worldviews.html"" rel=""nofollow"">http://sethgodin.typepad.com/seths_blog/2012/07/superman-bat...</a> here is the core of his analysis:<p><pre><code>   Consider two common worldviews: Superman's and Batman's.\n\n   Batman comes to the world angry. His origin story is filled \n   with vengeance and revenge, and in his iconic (non Adam West) \n   backstory, he is the merciless enforcer of right and wrong. \n   Batman-types see the world as a zero sum game, and battles \n   are either won or lost.\n\n   Superman, on the other hand, comes to our world with his gifts \n   and sees his life as an opportunity and an obligation, one that \n   he embraces. Superman could easily kill all the bad guys in a \n   heartbeat, but he never does. For him, every challenge is an \n   opportunity for healing. He believes in redemption and finds \n   pleasure in using his gifts to help others.</code></pre>",1366576597
5586308,comment,5585923,5585923,4,0,ams6110,,,"A modern pre-fab hospital could conceivably be less prone to harbor infectious bacteria than the decades-old facilities that are common in the ""1st world.""  And air-handling systems, particularly air-conditioners, have been known to host veritable breeding colonies of pathogens.",1366576583
5586307,comment,5584967,5586173,1,0,appleton,,,"Thanks for the feedback - I've been wondering about this for a while and you're right. It's just finding something that will work well!",1366576568
5586306,comment,5585890,5586190,1,0,afeezaziz,,,"Yes, it is skewed because it was written by a site that is promoting HTML5.<p>HTML5 has a future but at the moment, native applications still have the performance advantage.",1366576567
5586305,comment,5585397,5585397,1,0,drsim,,,"Interesting individual. Wiki on Clint Curtis: <a href=""http://en.wikipedia.org/wiki/Clint_Curtis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clint_Curtis</a>.",1366576547
5586304,comment,5585590,5586206,1,0,igouy,,,"> All the usual benchmark disclaimers apply...<p>The actual disclaimers shown on the benchmarks game website apply ;-)",1366576535
5586303,comment,5585590,5586278,1,0,sspiff,,,"One line at a time. Is that significantly slower for stdin? I would assume that this wouldn't make a difference, since we're talking about simple memory operations, and 20k method invocations shouldn't be that hard on a modern system.",1366576500
5586302,comment,5585590,5586005,1,0,afeezaziz,,,"I have tested PyPy and think that it is good that I would be able to use Python to write faster loops.",1366576497
5586301,comment,5584768,5585124,3,0,new_test,,,"Because facial recognition is a very difficult problem.",1366576477
5586300,comment,5583575,5583575,1,0,goblin89,,,"Putting something into words is always a translation: a part of original idea becomes understandable to others, the rest is lost.<p>It's useful to think in words, as you can effortlessly communicate your thoughtsat a price of keeping thinking within translatable range.<p>From another angle, things we can approximate verbally are tempting to think about. But can we fully <i>experience</i> things while thinking?<p>Smell of rain was one of those magical things I couldn't verbalize. Now I know a word for it, and the mechanism by which it works. Oh well",1366576401
5586299,comment,5585830,5586076,1,0,shredfvz,,,"A solution exactly like what you've just described is in the works. Zyocoin is a P2P Bitcoin exchange utilizing multi-signature issued ""debt"", where debt can be BTC, USD, EUR, or bananas.<p>Real contracts are created with verifiable blockchain-based timestamping.<p>Debt is issued with colored coins.<p>Ripple attempts to do something like this but I feel it must be done natively on the blockchain to see widespread acceptance.<p>Python programmers wanted. Send a BitMessage to BM-oq7iLGGH7e7JJaqiTcUj1qGQYxeZVo65b; IM zyocoin@jabber.org or join #zyocoin on Freenode.",1366576392
5586298,comment,5585590,5586195,5,0,bajsejohannes,,,"I'm using the ruby code from the blog post. I'm also just running the 15 first test cases out of the 10001 he uses.",1366576377
5586297,story,,,2,0,turing,"Orbital Science Antares launch live-stream  ",http://www.nasa.gov/multimedia/nasatv,,1366576331
5586296,comment,5585683,5586239,1,0,bigalo93,,,"I am not all that familiar with error messages, but it seems all of the traffic has overwhelmed the Hike Guy's website.",1366576314
