ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8612322,comment,8611492,8611492,0,0,jonny_eh,,,"What is this? All the readme says is what&#x27;s required to use it.",1416077653
8612321,story,,,2,0,mrborgen,"All our charater design iterations. Do you agree with our choice?",http://launchdiary.postagon.com/2gvs1b76s,,1416077651
8612320,comment,8611697,8611697,0,0,martinpw,,,"It would be interesting to see the performance of TBB malloc included in the mix. For our application (parallel graph evaluation) we found the TBB allocator outperformed jemalloc. The margin was not huge, but enough to make it worthwhile using it. However a colleague at a company with somewhat similar software found jemalloc outperformed TBB, so your mileage definitely varies depending on application.<p>It can also happen that these allocators use more memory than regular malloc since they hold onto local pools, so that may be a concern for some use cases.",1416077634
8612319,comment,8608891,8611650,0,0,yitchelle,,,"I don&#x27;t think we, as humans, will ever work fully remotely. I know companies like 37signals and others have been successful in this working model, but personally, I must have some human contact with the person I have been working with. I would imagine that the majority of humans would also have the same attitude.<p>Humans are social creatures and we have an emotional need to connect. I can clearly see this as I contrast this human need when I compare my wife&#x27;s needs and my needs. I am borderline Asperger&#x27;s and my need to connect is not as high as that of my wife. Although this observation is in a family environment, I don&#x27;t think it is too dissimilar in an office environment.<p>So from the perspective of connection, physical location matters.",1416077613
8612318,comment,8591866,8591866,0,0,vikingpower,,,"49 nanoseconds, average, on a Fujitsu TX 200 with a Xeon E5-2420 hexacore proc, for adding 10,000,000 lines  from a text file, at an average rate of  985,000 lines / second, at 315 bytes / line. Impressive.",1416077588
8612317,comment,8608891,8611793,0,0,jmervin,,,"Reno/Tahoe area resident here. Oh yeah, +1 for Reno :-)<p>While there has long been a surprisingly sizable population of engineering professionals living in and working OUT of the area, over the last few years an enthusiastic startup business culture has emerged.<p>There are multiple incubator / co-working facilities, a convenient airport, beautiful environment and as you note, a favorable tax structure.<p>Tesla, along with the gaming and defense industries, should really be just  anchor businesses in a much deeper technology ecosystem. Reno very much has this potential.<p>As you say, a real sleeper.<p>[edit: mobile-typo]",1416077561
8612316,comment,8611600,8612253,0,0,maxerickson,,,"The article link from yesterday works straightaway for me:<p><a href=""http://online.wsj.com/articles/why-farmed-fish-are-taking-over-our-dinner-plates-1415984616"" rel=""nofollow"">http://online.wsj.com/articles/why-farmed-fish-are-taking-ov...</a><p><a href=""https://news.ycombinator.com/item?id=8610456"" rel=""nofollow"">https://news.ycombinator.com/item?id=8610456</a>",1416077543
8612315,comment,8611492,8612294,0,0,grayrest,,,"It&#x27;s a PhD research project. See the project overview page for specifics:<p><a href=""http://pointersgonewild.wordpress.com/higgs/"" rel=""nofollow"">http://pointersgonewild.wordpress.com/higgs/</a>",1416077519
8612314,comment,8611468,8612033,0,0,trubador4life,,,"Sure, but she seems to be assuming that flaxseed oil pressed from organic seeds must necessarily be more pure than oil pressed from non-organic seeds. I&#x27;m not sure what the reasoning is... organic seeds wouldn&#x27;t necessarily have been treated with any less pesticide, for example. The &quot;organic&quot; label often just means that the soil was fertilized with nitrogen from sources like manure, rather than nitrogen fixed from the air... but it&#x27;s still just nitrogen.",1416077499
8612312,story,,,3,0,001sky,"Comet probe sends back science treasure in final hours",http://phys.org/news/2014-11-comet-probe-science-treasure-hours.html,,1416077429
8612311,comment,8611468,8612072,0,0,batbomb,,,"Carbon steel pans (DeBuyer) are a good alternative as well.",1416077411
8612310,story,,,1,0,phesse14,"Based on “Why Silicon Valley Works?”",http://blog.tiesport.com/change-process-networking-relationships/,,1416077390
8612309,comment,8611767,8611767,0,0,seniorsassycat,,,"I love that if you have vi key bindings active you can update the prompt when you change modes. I never used vi bindings in bash because I would become confused when I entered normal mode without realizing it. In zsh it was easy to configure my prompt to change colors and symbols when outside insert mode.<p><a href=""https://github.com/everett1992/dotfiles/blob/master/home/.zshrc#L91-L112"" rel=""nofollow"">https://github.com/everett1992/dotfiles/blob/master/home/.zs...</a><p>I have noticed that zsh&#x27;s globbing is greedy.<p><pre><code>    `grep ^foo *` tries to expand ^foo when bash would pass it as a string to grep.</code></pre>",1416077377
8612308,comment,8611468,8612203,0,0,tomkinstinch,,,"A gas barbecue grill (on low) works quite well to.",1416077371
8612307,comment,8611492,8612294,0,0,EvenThisAcronym,,,"The Higgs VM is part of Maxime Chevalier&#x27;s PhD work.You can find her blog here: <a href=""http://pointersgonewild.wordpress.com/category/higgs/"" rel=""nofollow"">http://pointersgonewild.wordpress.com/category/higgs/</a>.",1416077361
8612306,comment,8611468,8612257,0,0,taeric,,,"It doesn&#x27;t matter that there are multiple additives.  It hasn&#x27;t been established that <i>any</i> additives affect things.  (Or, again, if it has been established, cite.)<p>That is, you are commenting on the process.  Specifically, you are saying that spray oils are bad for it.  And then giving a quick (and appealing) argument for it.  However, the question is when and how was this established.",1416077357
8612305,story,,,2,0,danielrm26,"Using Vim to Blog with WordPress",http://danielmiessler.com/blog/vim-wordpress/,,1416077259
8612304,comment,8612301,8612301,0,0,victoriap,,,"This is the new iteration of our machine learning based WordPress theme and creative design generation. Now you can build themes online by selecting color, layout, font and some other parameters.",1416077218
8612303,story,,,8,0,sanxion,"UBER and Spotify tying knot?",http://recode.net/2014/11/15/uber-and-spotify-are-partnering/,,1416077157
8612302,comment,8611544,8611544,0,0,foolrush,,,"Argh. Wrong on dozens of levels, and arguably nothing more than a ridiculous and repetitive summation of Modernist industrial / capital ideology.<p>In short, the author shouldn&#x27;t be so quick to dismiss Postmodern artwork because it eloquently dismisses his reduction of culture to commodity.<p>Culture _is_ aesthetics. If you need a tell, glimpse at late Modernist aesthetics that sought to separate symbology from it. Form vs. Function is precisely such an ignorant axis model.<p>Culture communicates via its symbology, and some of that ethic / ideology is inexpressible via commodification; hence the need for late Modernists to attempt to exorcise such an emergent phenomenon.<p>If anything, the aesthetics of a culture (and important symbology) needs to be emancipated from the late Modernist industrial complex.",1416077141
8612300,comment,8611991,8611991,0,0,chhantyal,,,"The article just narrates this documentary by BBC <a href=""https://www.youtube.com/watch?v=9bTKSin4JN4"" rel=""nofollow"">https://www.youtube.com/watch?v=9bTKSin4JN4</a><p>In article, it compares with US, documentary compares with UK.",1416077088
8612299,comment,8611420,8612293,0,0,tromp,,,"No. Every legal position is easily reachable by having the side with fewer stones pass the requisite number of turns.",1416077064
8612298,comment,8611654,8611654,0,0,hackuser,,,"Applying semantic web technologies to mathematics sounds interesting, but this project otherwise is mysterious to me. It would be much appreciated if someone would describe what this is, what purposes it is designed to serve, what its scope of knowledge is and for what audience (e.g., all mathematics? for graduate-level users?). Is it ready to use or an experiment, and what tools do I need to utilize it? (Some background on the web of data would be interesting too.)<p>Perhaps I&#x27;m overlooking the obvious or I&#x27;m just uninformed in this particular area.",1416077060
8612297,comment,8611991,8611991,0,0,jotm,,,"This article is bullshit fluff. In Germany, I&#x27;ve witnessed excellent efficiency of course, but most of the workers are dicking around just as much as their counterparts from any other country. They&#x27;re not machines, after all.<p>I won&#x27;t get into details, but here&#x27;s some first hand observations: the health care is great, the pay is average, the taxes are high, the Internet is average, working hours are average and there is no minimum salary (also there are people who work 9-6 incl. Saturdays, mostly foreigners), people are great, crime is low, language is hard, opportunities through the roof, business is hard (esp. compared to the US and nearby UK), basic living prices are OK, but any &quot;luxuries&quot; are expensive.",1416077032
8612296,comment,8601456,8610151,0,0,ominous_prime,,,"I say that&#x27;s great! It helped uncover an otherwise unnoticed bug.",1416077020
8612294,comment,8611492,8611492,0,0,inglor,,,"Other than &#x27;for fun&#x27; - does this serve a commercial purpose?<p>Looks very cool regardless",1416076990
8612293,comment,8611420,8612278,0,0,fiatmoney,,,"Is there a distinction between the number of legal positions, and the number of reachable positions?",1416076973
8612292,comment,8606359,8607436,0,0,DaniFong,,,"That was once true, but not any more; solar and wind are way cheaper than oil based power today, and have been since about 2004.<p>The tax breaks help of course, but there&#x27;s still more than 50 GW of electrical capacity worldwide that would be better served economically by renewables than oil",1416076967
8612291,comment,8611468,8612072,0,0,jonnathanson,,,"<i>&quot;The flaxseed oil that you buy seems to have some particulate matter that is noticeable in the finished seasoning.&quot;</i><p>I&#x27;m guessing that you buy unrefined flaxseed oil, and that you keep it refrigerated? That&#x27;s what you should be doing, and it&#x27;s all well and good. But unrefined flaxseed oil contains a mix of fatty acids with different melting points. Some of these solidify under refrigeration, and give the appearance of being particulates when poured or used.",1416076950
8612290,comment,8611767,8611767,0,0,rnhmjoj,,,"The up arrow to go back in history matching the partial command I typed is has become essential to me.<p>I feel lost without it, more than the tab completion.",1416076895
8612289,comment,8611198,8612168,0,0,guscost,,,"But then there seems to be a contradiction here. If the ESA was planning to use an RHU powered by plutonium-238, which resource (your word) or technological capacity (from the IANUS paper) were they missing that prevented them from using a plutonium-238 RTG? Money?",1416076886
8612288,comment,8611767,8612087,0,0,0x0,,,"I guess &quot;bad PR&quot; like this is actually one downside for projects switching to GPL3.",1416076872
8612286,comment,8611544,8612274,0,0,pizza,,,"Not to try to sound like I&#x27;m appealing to authority or his greatness or anything, but I think gwern&#x27;s essays are fantastic. I think their length is fine because of how rich they tend to be.",1416076819
8612284,story,,,1,0,jcklnruns,"Collection of resources on front-end style guides",http://styleguides.maban.co.uk/,,1416076761
8612283,story,,,4,0,geargrinder,"Dear Comet, Please Kill Us",http://www.theamericanconservative.com/dreher/matt-taylor-feminist-comet-shirt-apology/,,1416076712
8612282,comment,8611274,8611274,0,0,SixSigma,,,"A very closely related processor, the RTX2000, is described in detail in Koopman&#x27;s book &quot;Stack Computers: the new wave&quot;<p><a href=""http://users.ece.cmu.edu/~koopman/stack_computers/index.html"" rel=""nofollow"">http://users.ece.cmu.edu/~koopman/stack_computers/index.html</a><p>The RTX2010 has had its own wikipedia entry too since 2008 : <a href=""http://en.wikipedia.org/wiki/RTX2010"" rel=""nofollow"">http://en.wikipedia.org/wiki/RTX2010</a>",1416076672
8612281,comment,8611825,8612141,0,0,custardcream,,,"1. Have you asked any women who aren&#x27;t in these specialist areas why they aren&#x27;t or have you read the arguments by the politicians and (I hate using the word) extremists? I have listened to both sides. Women aren&#x27;t in tech because as a general rule, it&#x27;s not interesting to them. Both sexes have different motivations. It doesn&#x27;t mean they cant do it.<p>2. Yes you&#x27;re probably right. All out engineers bar two are male. All our QA team bar two are female. QA get paid less than engineering because the role demands less, not because they are women. I&#x27;ll say that the women have a better memory and attention to detail and the programmers have more patience and work better together.<p>3. No he wasn&#x27;t. He was representing himself.<p>Fed up of this argument. Its horse shit propagated by a few people.<p>Throwing some science into it, if we weren&#x27;t specialised into genders we would be hermaphrodites. We&#x27;re not equal and that&#x27;s why the majority of us form couples and step forward together.",1416076626
8612280,story,,,6,1,tadpoleonenter,"Host Wordpress Blog on Your RASPBERRY PI in 10 Mins",http://sourceforge.net/projects/lemp-raspberry-pi/,,1416076614
8612279,comment,8612269,8612269,0,0,mistakenx,,,"I can&#x27;t wait for Paint.NET to be ported to Linux, that&#x27;s one of the reasons I&#x27;ve not made the switch to Linux yet.",1416076536
8612278,comment,8611420,8611420,0,0,tromp,,,"One big question that interests me is:\nhow many possible positions does the game of Go have?<p>Answering that requires computing the 361st power of a\nvery sparse 363 billion by 363 billion matrix,\na big computation indeed (see <a href=""http://www.cwi.nl/~tromp/go/legal.html"" rel=""nofollow"">http://www.cwi.nl/~tromp/go/legal.html</a> for details).<p>Right now, I&#x27;m computing the number of 18x18 positions\n(standard size is 19x19) using a couple of servers with\n512GB memory and a few TB of disk-space, and that&#x27;s taking almost a year.<p>I&#x27;d love to have access to a super-computer, but they tend to frown upon such frivolous computations...",1416076475
8612277,comment,8610970,8610970,0,0,xigency,,,"For those of you wondering about the motivations of this, I&#x27;d like to explain that it&#x27;s mostly an enthusiast project but it might have some utility down the road.<p>Honestly, I don&#x27;t see anyone else using this language besides me. I just enjoy implementing projects from the ground-up, so this was a chance to really do that. Originally, this was going to be part of a project to design a minimal computer from the CPU down to the operating system, but I don&#x27;t really have time for that.<p>I&#x27;m hoping some day that Duck will find its uses, somewhere.",1416076437
8612276,comment,8611468,8611976,0,0,inyourtenement,,,"You&#x27;re a riot.",1416076435
8612275,comment,8599834,8599834,0,0,belleville,,,"As a tablet, Surface Pro 3 is still pretty heavy. One simple solution would be to split the battery into two: put the second one under the keyboard. Whenever the tablet is connected with the keyboard, it uses the battery under the keyboard, which recharges the battery inside the tablet at the same time. The capacity of the battery under the keyboard can be customized with different options : )<p>I&#x27;m curious how much of the tablet weight can be reduced. Can Microsoft make a bigger yet light Surface with such approach?",1416076423
8612274,comment,8611544,8611544,0,0,geargrinder,,,"If the author had just summarized his points in a thesis paragraph I wouldn&#x27;t have had to wade through so many words just to try and figure out what he was ultimately trying to say. Ironically, he spent much of the post complaining about how much there is to read.",1416076419
8612273,comment,8611922,8612217,0,0,riffraff,,,"I think the word you&#x27;re looking for is &quot;literals&quot;, i.e. rebol has URL literals (cause there isn&#x27;t much difference in many modern languages between &quot;basic types&quot; and classes).<p>I always found that fascinating too.",1416076377
8612272,comment,8611274,8612157,0,0,SixSigma,,,"I&#x27;m pretty sure the marketing of &quot;Our CPU is used on the probe&quot; is enough to get a donation or two.",1416076240
8612271,comment,8608891,8612009,0,0,ritchiea,,,"Really? The cost of real estate in Bushwick has gone through the roof over the last 10 yeas and particularly in the last 5. When I moved to Bushwick 6 years ago my the rent for my 3 bedroom apartment was 1800, there were other options in that range, as well as similarly priced apartments in Crown Heights. Look at the prices today and the rents in those areas have almost doubled. The New York real estate market is insane right now and people are already investing in areas like East New York hoping that the gentrification and rising rents keep moving eastward. Commercial rent is less expensive than residential and people do great things in NYC but a giant space in Bushwick is going to be very expensive right now and you&#x27;re going to have to be good at turning a profit to keep the lights on.<p>That said I&#x27;m really curious what just opened up in Bushwick that matches the description of the social club in the article.",1416076184
8612270,story,,,4,0,PCorDie,"The Math Behind Unemployment",http://athingilike.svbtle.com/the-math-behind-unemployment,,1416076183
8612269,story,,,2,1,gauravkm,"Microsoft makes .Net open-source, finally embraces iOS, Android, and Linux",http://www.extremetech.com/computing/194099-microsoft-makes-net-open-source-finally-embraces-ios-android-and-linux,,1416076145
8612268,comment,8609153,8609911,0,0,glibgil,,,Figuratively.,1416076123
8612267,comment,8610781,8611323,0,0,Animats,,,"No. &quot;The factory is supposed to employ 6,500 people, but that is not what the tax breaks are tied to.&quot; - New York Times.<p><a href=""http://www.nytimes.com/2014/09/13/business/nevada-woos-tesla-plant-in-tax-deal-but-economic-benefits-prompt-debate.html"" rel=""nofollow"">http://www.nytimes.com/2014/09/13/business/nevada-woos-tesla...</a><p>It&#x27;s really &quot;up to 6,500 people&quot;. That&#x27;s only if the later stages of factory expansion take place in the future.  They&#x27;re hiring. Right now, they have 14 job openings.<p><a href=""http://www.rgj.com/story/news/2014/10/16/tesla-battery-plant-jobs-advertised/17341211/"" rel=""nofollow"">http://www.rgj.com/story/news/2014/10/16/tesla-battery-plant...</a>",1416076077
8612266,comment,8610704,8611123,0,0,gone35,,,"Also the Dinosaur Book[1]. I don&#x27;t think Silberschatz <i>et al.</i> could have pulled this off if they were starting today.<p>[1] <a href=""http://galvin.info/2007/03/13/history-of-the-operating-system-concepts-textbooks/"" rel=""nofollow"">http://galvin.info/2007/03/13/history-of-the-operating-syste...</a>",1416076041
8612265,comment,8611544,8612233,0,0,wpietri,,,"Yeah. When I write like this, it&#x27;s because I&#x27;m really writing for me. It&#x27;s my way of processing a topic.<p>But if I&#x27;m going to publish something, I&#x27;d rather write for the reader. I just threw out half a book manuscript because I realized that while my intended audience was novice entrepreneurs, my actual audience would be grizzled, grumpy old veterans like myself. Eventually I hope I&#x27;ll start fresh and really write for my readers.",1416076032
8612264,story,,,1,0,NelsonMinar,"TCP Increased Security (tcpinc)",http://datatracker.ietf.org/wg/tcpinc/charter/,,1416075998
8612263,comment,8611198,8611743,0,0,waps,,,"It&#x27;s actually unknown whether there&#x27;s an atmosphere there. Temperature in space is very cold, sure, but if there are no gas collisions nothing carries the heat away (like, say, on Antarctica). So the lander would only really be cold where it touches the comet, and the comet actually gets quite hot at times. Wikipedia mentions that Haley&#x27;s comet was 70 degrees celcius (above zero) last time it passed by Earth.<p>Despite geostationary satellites operating in an environment that&#x27;s nominally -265 or so degrees celcius, the problem they usually experience is overheating, not freezing. Blackbody radiation will eventually carry the heat away, but we&#x27;re talking decades to get to -100 or so.<p>For instance, a human body at rest generates about 150 watts of power, which would kill you in geostationary orbit without a cooling system. It would kill you because it wouldn&#x27;t take long for your body temperature to rise to 52 degrees, at which point your cell metabolism abruptly stops (your mitochondria will stop generating energy). It would take longer than it takes you to choke though. Though nobody&#x27;s ever tried for obvious reasons, you should be able to exit a space station and get back in with just a helmet that protects your mouth and nose and ears from decompression. You wouldn&#x27;t freeze, you wouldn&#x27;t explode. You&#x27;d overheat in 10-15 minutes or so. If you survive that, you&#x27;d die 2 weeks later from radiation poisoning. On the moon you need heating, because it actually has an atmosphere that would carry heat away.<p>It is fun reminiscing about just how special our place in the universe is. Human bodies wouldn&#x27;t be able to survive on planets 30% closer to the Sun, or about 15% farther away. We wouldn&#x27;t be alive without a mostly oxygen atmosphere, because without the ozone layer, solar radiation would kill us. Without the earth magnetic field, solar radiation would kill us. Without the sun protecting us from interstellar radiation, we&#x27;d die. If our solar system was further to the outside of the milky way, we wouldn&#x27;t survive the radiation, solar protection or not. If it was closer to the middle, we wouldn&#x27;t survive. It&#x27;s unknown whether it&#x27;s a black hole at the center or something else, but it sure outputs a lot of radiation. Oh, and we&#x27;re in the < 0.1% of the milky way that hasn&#x27;t experienced a supernova explosion for about 3 billion years (a supernova explosion at 20 lightyears or less would kill all life on earth. 50 lightyears is considered the minimum safe distance for large mammals to survive). The milky way has collided with at least 3 other (tiny) galaxies, none of the collissions were (are) anywhere near us, as the tidal stresses would alter planetary orbits, and so on and so forth.<p>All of this is ignoring the physical necessities for life to exist. If the fine structure constant, for instance, was 0.1% bigger or smaller, there would be no chemistry, and no humans. If the speed of light was ~5% bigger or smaller, there would be no atoms, as there would not be any stable electron orbitals, and so on.",1416075966
8612262,comment,8611274,8612037,0,0,wlievens,,,"Cool, I didn&#x27;t know that.",1416075958
8612261,comment,8611991,8612235,0,0,mad44,,,"Your comment provides a fine example of German efficiency :-)",1416075950
8612260,comment,8611719,8611719,0,0,gommm,,,"I remember following your campaign when it happened on HN. I was impressed that someone took a stand for Turing.<p>Congratulations jgrahamc and thank you!",1416075946
8612259,comment,8599640,8602621,0,0,AnonJ,,,"I guess you&#x27;re misunderstanding the intention of the developers. If they are truly just wanting to make a huge profit out of a brainless game pattern then they won&#x27;t go with this design. Those &quot;repetitive attention&quot; games inevitably make you feel empty and waste your time in the end, and shouldn&#x27;t be any self-respecting programmer&#x27;s dedication. That&#x27;s why there should be alternatives.",1416075937
8612258,comment,8610970,8612245,0,0,TazeTSchnitzel,,,"I&#x27;ve certainly wondered about making a modern language with influences from BASIC. Most of the languages in use today seem to be C-influenced.",1416075931
8612257,comment,8611468,8612134,0,0,JohnTHaller,,,">  Meh, a simple &quot;we already had a full docket to test with our main goals and didn&#x27;t want to allocate the time to try any spray oils&quot; is more than adequate.<p>The thing is, there&#x27;s not one &#x27;spray oil additive&#x27; that everyone uses they could even test.  They could just say: &quot;Spray oils use additives that could complicate this process and each spray oil is different. We didn&#x27;t test them and don&#x27;t recommend that you use them. Using real, unadulterated oil is simple, proven, and effective.&quot;<p>I can&#x27;t comment on the effectiveness of the overall process of seasoning a skillet, nor was I.",1416075925
8612256,comment,8609936,8610095,0,0,murbard2,,,"Great documentary, I really enjoyed it.<p>You&#x27;ll notice that the member of congress mentions that Europe will build it anyway, so why waste US taxpayer money?<p>Europe did indeed build the LHC, and whatever value there is in discovering the origins of the universe is now enjoyed by the entire world. So what exactly was wrong with his argument?",1416075906
8612255,comment,8611812,8612144,0,0,doe88,,,"Moreover I find his writing style (having just read few paragraphs of this book) very advanced even although I&#x27;m French.",1416075903
8612254,comment,8611991,8611991,0,0,marban,,,"A pothole of stereotypes combined with cheesy imagery. Seriously, why the upvotes?",1416075886
8612253,comment,8611600,8611600,0,0,ChuckMcM,,,"Not easy to get to the original article but worth a read. Basically it describes Japan&#x27;s progress in farming bluefin tuna which is a particularly difficult species to farm.",1416075885
8612252,comment,8611274,8611667,0,0,wlievens,,,"I know that, but I don&#x27;t think every material has the interesting properties that Si does <i>for image sensors</i>, i.e. it needs to basically turn photons of the right wavelength range into electrons.",1416075877
8612251,comment,8610970,8611578,0,0,xigency,,,"I&#x27;d really encourage you to checkout the git repo and modify the syntax yourself. It&#x27;s almost like play-doh.",1416075866
8612250,comment,8611544,8611774,0,0,wpietri,,,"We are social animals, hardwired for status, so it&#x27;s pretty easy to find status elements in anything we do. But I think it&#x27;s a mistake to say that because X has a status aspect, it&#x27;s about status.<p>I also think this argument assumes everybody&#x27;s optimizing for a particular characteristic: sound. But for most decisions people are satisficers [1], not optimizers. If one tries instruments more or less at random until one crosses the &quot;good enough&quot; line, then instrument choice will mainly be about availability. In which case, people will tend to converge on a small number of instruments without any need for &quot;cool&quot; as an explanation. There are also other characteristics people value about instruments. For example, the ability to play with other people, or the ability to participate in a style of music that they like. Those are definitionally social, but not necessarily driven by status-seeking.<p>[1] <a href=""http://en.wikipedia.org/wiki/Satisficing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satisficing</a>",1416075860
8612249,comment,8611991,8612166,0,0,nraynaud,,,"Not to step into a troll, but basically depending on the metric you take, it is either less or more (it&#x27;s a big troll in France), so I prefer to think we work about the same.<p>But the office habits are very different, in France people leave the office way later than in Germany or the US (6 or 7pm), so it&#x27;s quite a shock for some foreigners (basically our lunch break is longer, and our coffee breaks are shorter). You might have trouble getting a hold of people on Friday afternoon because they might take it off, and more and more on Wednesday (some people just take a 20% salary cut and spend one day with their kids).",1416075857
8612248,story,,,104,34,rogerfernandezg,"Consul.io – Service discovery and configuration made easy",https://consul.io/,,1416075830
8612247,comment,8609775,8611143,0,0,thesteamboat,,,"Another possible reason we haven&#x27;t heard a peep from Carmack on the subject since is that he joined OculusVR and has a bunch of interesting hardware problems to work on.",1416075820
8612246,comment,8605818,8610565,0,0,foldr,,,"Yes, if you want prints then film is still an economical option. I think 120 film is kind of awkward for scanning because there are no affordable dedicated film scanners which handle it but it&#x27;s still not quite big enough to get really good results from a flatbad. (It&#x27;s tough to get more than 1200dpi of real resolution out of a flatbed and that only gives you 8MP for 6x6 negatives.)",1416075803
8612245,comment,,8611761,0,0,xigency,,,"Going through the language forming stage I&#x27;ve really been at a loss to how other languages accomplish certain features. Revisiting some older code I had written I had to start contemplating syntax like var_name$ for strings or decmial_number#.",1416075705
8612244,comment,,8612235,0,0,bsg75,,,"I have read similar articles before, and would be interested to counterpoints you might have.",1416075704
8612243,comment,8611758,8611758,0,0,arstneio,,,"The main enabler seems to be the fact that isolation is now redundantly enforced in two places - both by the kernel, and by IO device drivers. In return for making the hardware support non-optional, Arrakis eliminates the kernel&#x27;s involvement.",1416075674
