ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10517237,comment,10514440,10516427,0,0,wwhchung,,,"You are incorrect.",1446771394
10517236,story,,,4,0,vezzy-fnord,"What programmers can learn from economists: fundamentals and models",http://blog.darknedgy.net/technology/2015/11/04/0/,,1446771391
10517234,comment,10512867,10517181,0,0,spicyj,,,"(I work on React.)<p>Facebook works on tools that help Facebook. We like to give back to the community whenever we can. Unlike most other platforms, our end goal is <i>not</i> building and making tools or technology. Instead, we build whatever helps us make better products.<p>This means that (IMO) we end up with higher-quality tools. It also means that we focus on the use cases that are important to us which occasionally differs from what&#x27;s most important to the community. (Though even if you look at what the community has voted for, Linux and Windows support doesn&#x27;t even make the list: <a href=""https://productpains.com/product/react-native/?tab=top&."" rel=""nofollow"">https://productpains.com/product/react-native/?tab=top&.</a>)<p>Since most developers at FB use Macs, that&#x27;s what we supported first. If there&#x27;s community interest in React Native running on Windows and Linux (and there is), we&#x27;ll happily take pull requests that add support, and I see no reason why we can&#x27;t make sure the support doesn&#x27;t regress after it&#x27;s merged.<p>I&#x27;m not sure why this strategy is upsetting to you. As a point of comparison, Rust&#x27;s Windows support lagged behind for many years and what it did have was community-supported. Now, Windows has caught up and it will remain a first-class target for them. I expect React Native to end up in the same place within the next few months.",1446771387
10517233,comment,10516633,10517084,0,0,wuschel,,,"It is possibly one of the most diversified tech communities on the planet. As such it attracts talent. At the end, talent is your most valuable raw material as an accelerator/startup.<p>HN pulls techies/hackers like a magnet. In a way, it was the internet exposure to YC/HN/pg&#x27;s essays that brought me into the startup world. And in a way, it was always my aspiration to go to Mountain View and talk to those people that gave me that exposure.<p>:)",1446771343
10517232,comment,10514440,10517093,0,0,wwhchung,,,"Because it&#x27;s not illegal as my post points out.  It&#x27;s a flaw in the structure.",1446771342
10517230,story,,,14,0,mceachen,"How to fix the tech diversity crisis: Lifting the fog of bias",https://medium.com/@mrm/lifting-the-fog-of-bias-5130d3f68625,,1446771331
10517228,comment,10512867,10512867,0,0,netinstructions,,,"If you&#x27;re looking to update React Native apps on iOS in a similar fashion (without going through the Apple Store), AppHub[1][2] looks to be tackling this as well. Not affiliated, just saw it mentioned in one of the React Native PRs[3] to help enable some of the functionality.<p>[1]<a href=""https://apphub.io/"" rel=""nofollow"">https://apphub.io/</a><p>[2]<a href=""https://github.com/AppHubPlatform/apphub-ios"" rel=""nofollow"">https://github.com/AppHubPlatform/apphub-ios</a><p>[3]<a href=""https://github.com/facebook/react-native/pull/3189"" rel=""nofollow"">https://github.com/facebook/react-native/pull/3189</a>",1446771315
10517227,comment,10515126,10515412,0,0,dogma1138,,,"While this is a Joke I know people that actually fly from Spain or Portugal into London about 3 times a week and work the rest remotely and they actually save allot of money on rent.<p>Some of the low cost flights can sometimes be in the single digits one way, and even if you pay the &quot;full&quot; low cost price you can easily get tickets for under 50GBP with no luggage and no issues.<p>A decent 2-3 bedroom flat in London in a good area can easily get to 3000 GBP without even touching the luxury market.<p>You can rent a beach house in Spain or Portugal for less than 500 Euros a month.\nEven if you spend a 1000 GBP a month on commuting by only using the big airlines you still save up around 50% of your would be London rent expenditures.",1446771307
10517226,comment,10509802,10514282,0,0,eru,,,"Oh, I like man pages, and have written some for my own little projects.  I wish we had more man pages for our internal tools at Google.<p>Gnu&#x27;s `info&#x27; was supposed to be the replacement.  But I seldom look at their documentation.",1446771307
10517225,comment,10512867,10512867,0,0,michaelchum,,,"I wonder how Apple is going to react to this. This basically allows developers to issue app updates and bypass the Apple App Store verification process.",1446771292
10517224,comment,10514732,10514732,0,0,Overtonwindow,,,"Working in an open office is horrible. I would rather try to work in a noisy, overpriced, obnoxious, coffee chain, than spend another minute in an open office plan...",1446771291
10517223,comment,10512850,10512850,0,0,edpichler,,,"This video is incredible!<p>Many years later, and we are still struggling to solve the same software engineering problems, per example, project delays.<p>The video also shows that, in 1973, the requirements changed all the time. People had a lot of meetings, and they think that programming is a lot about teamwork and collaboration. Requirements analysis, before it had this name.",1446771286
10517222,comment,10512867,10517154,0,0,drdaeman,,,"> and you don&#x27;t get to choose when a web app updates\nThat&#x27;s why I prefer autonomous applications to webapps any day.<p>As for notifications - I&#x27;m not bothered by those. I think I get only a few every other week. Guess it&#x27;s because I don&#x27;t have many apps and the ones I have don&#x27;t update every other day. Also, I allow some apps - those whose developers I trust, those that can&#x27;t get worse and those I either don&#x27;t care much about - to auto-update. But I manually track the updates for the apps I use daily. Don&#x27;t want to find that things I&#x27;m used to are suddenly broken.<p>If there&#x27;d be a way to hook into Play Store to trigger a full backup before the upgrades, I suppose I would&#x27;ve enabled auto-updates for most apps.",1446771265
10517221,comment,10516240,10516722,0,0,oxryly1,,,"What you&#x27;ve written is a glowing self assessment. While it may be entirely accurate, it&#x27;d be enlightening to see what kind of feedback the employees in question would give you on the subject.",1446771254
10517220,comment,10512867,10512867,0,0,a_soncodi,,,"This is great. Between updates/hydration and browser APIs like web push notifications, camera, geo etc.. the app stores are just glorified CDNs. Building &#x27;natively&#x27; for these platforms offers few advantages, but adds overhead, deployment delays, and vendor-specific concerns. Choosing to release on an app store should be a config setting, not a business model.",1446771235
10517219,comment,10508494,10509489,0,0,ameen,,,"Woah! And I thought they were yet another knock-off Asian brand. They need to advertise appropriately. I held Belkin in higher regard than Anker.",1446771207
10517218,comment,10516633,10517199,0,0,smt88,,,"See my comment here: <a href=""https://news.ycombinator.com/item?id=10517209"" rel=""nofollow"">https://news.ycombinator.com/item?id=10517209</a><p>I&#x27;m not sure if it creates &quot;such a big advantage&quot;, but it&#x27;s absolutely an advantage. I never see job postings by non-YC companies because I&#x27;m not looking for them. I do see YC job postings at least 5 times per week. It&#x27;s all because of HN.",1446771201
10517217,comment,10512867,10517153,0,0,ptarjan,,,"Could you open source your code?",1446771191
10517216,comment,10516240,10516433,0,0,212d1d,,,"> Never heard of Kyocera being anywhere nesr tge top of Best Places to Work surveys adressing employees satisfaction.<p>Have you never worked in a company that&#x27;s on those lists? It&#x27;s highly encouraged (wink, wink) that you help them out with high marks.",1446771175
10517215,comment,10516240,10516877,0,0,mbrock,,,"Japanese Buddhism has many &quot;priests,&quot; who are noncelibate, typically married. They are trained in various rites and may officiate weddings and funerals and tend to temples. I don&#x27;t know what this man does in his priestly capacities, but you don&#x27;t seem to be very well informed about Japanese Buddhism. The translation &quot;priest&quot; is very common.",1446771150
10517214,comment,10516633,10517084,0,0,eloff,,,"It&#x27;s a hiring advantage for YC startups, as well it&#x27;s publicity for YC in general, putting the YC brand in front of people who apply to accelerators. Why do I know a lot about YC? Because I read hacker news and there&#x27;s a lot of stories here about YC and YC companies. What do I know about their competitors? Almost nothing. So it&#x27;s a huge advantage.",1446771149
10517213,comment,10512772,10516880,0,0,jordigh,,,"Slow, error-prone, obscure. Remember that Octave is used by people who regularly call themselves &quot;not a programmer&quot;.",1446771146
10517212,comment,10513241,10515838,0,0,DiThi,,,"The biggest difference in this case is that the mobile version is native instead of using a WebView.<p>Yes, it uses JS in the background but uses native widgets, which results in a much better user experience.",1446771139
10517210,comment,10512867,10517181,0,0,jaegerpicker,,,"I&#x27;m not sure why you think that Facebook should support other platforms? It&#x27;s open source and free of charge to you. Doesn&#x27;t it make sense that they are going to support only the platform that they use and are mostly interested in?",1446771130
10517209,comment,10516633,10517084,0,0,smt88,,,"Only YC companies are allowed to post jobs on HN.<p>You could imagine that HN is a direct solution to what many people consider that hardest problem startups have to solve: hiring good engineers.",1446771129
10517208,comment,10514138,10516075,0,0,meric,,,"Then U.S. is benefiting from China drawing down on its natural capital (much of the pollution from Coal excluding CO2 emissions is local to the continent). U.S. should mothball it&#x27;s aluminium industry and buy China&#x27;s.",1446771127
10517207,comment,10516633,10516976,0,0,denniskane,,,"HN is like a realtime electronic marketplace -- or information exchange -- for young tech companies in that an issue can arise and be resolved, for better or worse, all in the space of 24 hours. I think the recent case of LiveCoding.tv is a perfect example of this, because a user was having problems getting her account deleted and posted a thread about it here.<p>A whirlwind of activity started up, within which a cofounder responded, as well as the president of YC.  They both were actively looking for the CEO so that he could resolve the issue, and when he eventually popped up into the thread, a clusterfuck of absolutely biblical proportions ensued.<p>What people saw was the obvious mudslinging between parties, but what they didn&#x27;t necessarily see was all of the cold, numeric computation going on behind the scenes whenever posts were being up- and down-voted, and karma points were being won and lost.<p>Say whatever you want about the validity of these kinds of emotionally/psychologically derived numbers, but the point is that they are realtime data points concerning large numbers of highly speculative investments, and they could not reasonably be ascertained in any other way.<p>When I was watching that whole thing play out just like a live sporting event, I was refreshing the profile page of the CEO in question, and his karma points seemed to be dropping like some kind of flash crash in the NASDAQ.<p>Some may say that it isn&#x27;t in the best interest of YC to have so much publicity when these kinds of things happen, but I think the point is that it is always ultimately in everyone&#x27;s best interest for the truth, no matter what it is, to be uncovered as quickly as possible, and framed within a language that is as objective as possible.<p>I can only imagine what kind of machine learning might be going on behind the scenes at YC, involving all of these data points that are so intimately connected to known human beings, many of whom are so intimately involved with the insanely dynamic economic activity that is starting up a tech company in Silicon Valley.",1446771120
10517206,comment,10517008,10517008,0,0,anon8418,,,"That&#x27;s pretty surprising...<p>You would think with 15K creators and their traffic they would be able to monetize better... having to cut down to only <i>three</i> employees suggests they aren&#x27;t making much revenue at all...",1446771098
10517205,comment,10516698,10516698,0,0,Graham67,,,"Local governments, putting IT out to tender, should describe the VALUE of each feature. EG can work in local dialect (Exxx), source code is openly available (Exxx), we can modify and rebuild (Exxx), nearby support teams are familiar with and can do source mods (Exxx). The statement &quot;word processor must be open source&quot; might not match TPP.",1446771083
10517204,story,,,1,0,econodweeb,"Prosperity Require a Welfare State. Discuss",http://evonomics.com/whats-the-secret-to-joining-the-rich-country-club/,,1446771079
10517203,comment,10516449,10516449,0,0,wilyk,,,"At first, there was the mainframe and all was good.<p>Then Sun pushed out SPARC boxes with 3 mouse buttons (don&#x27;t even LOOK at those let alone touch those sayeth the sysadmin)<p>Then we moved everything server side to the cloud, and virtualize everything in our dev environments.<p>In the future, I predict that things will come around full circle:  quantum computing will bring us back to the Big Iron days of &quot;don&#x27;t even look at it, don&#x27;t even touch it&quot; but given cooling requirements of QCs these days you won&#x27;t ever see it.<p>&quot;All of this has happened before, and it will all happen again.&quot;",1446771071
10517202,comment,10513295,10513745,0,0,voltagex_,,,"I&#x27;m in a wheelchair. Having someone take a future-Lytro-scanner into a building and send me the result would let me answer the &quot;is this building accessible&quot; question much more easily. I was hoping for this kind of thing with Google&#x27;s Project Tango but it didn&#x27;t eventuate.",1446771061
10517201,comment,10512867,10517092,0,0,matchu,,,"Philosophically I like the idea of the user being able to choose any version of the client, but that doesn&#x27;t seem sustainable: while it&#x27;s generally _nice_ to support old versions of your app and avoid breaking changes to the protocol, sometimes the cost to the developer would just be way too high.<p>For many apps that communicate with a remote service, you&#x27;re gonna have to eat _some_ update somewhere down the line.",1446771042
10517200,comment,10516449,10517076,0,0,eru,,,"Adblock is actually pretty memory hungry, if I remember right.",1446771032
10517199,comment,10516633,10516976,0,0,mgalka,,,"HN is awesome, and I imagine very hard to copy (Union Square Ventures tried). But I don&#x27;t see how it gives the accelerator such a big advantage.",1446771017
10517198,comment,10511222,10513260,0,0,doug1001,,,"we use it, but (after reading the homepage linked to at the bottom) pretty clearly outside the core use case. In particular, we use it for off-heap caching, which we configure through org.apache.spark.StorageLevel. We monitor via tachyoneFolderName which as you probably know is a spark context (sc) attribute (eg, ./bin/spark-shell, then type &quot;sc.&quot;[Tab] to find it).",1446771003
10517197,comment,10506174,10515855,0,0,schainks,,,"Seems as though that&#x27;s what&#x27;s happening.  I just hopped on Baidu street view and found a couple new spots about 1km away from my old place.  Wtf are all _these_ buildings:<p><a href=""http://j.map.baidu.com/EPRRD"" rel=""nofollow"">http://j.map.baidu.com/EPRRD</a><p><a href=""http://j.map.baidu.com/1tSRD"" rel=""nofollow"">http://j.map.baidu.com/1tSRD</a> (looking east in this spot points you towards central Xiaoshan where there are are indeed people.  West, however, is _all_ new to me)",1446770999
10517196,comment,10514138,10516831,0,0,meric,,,"A country having a trade partner that can provide goods for half the price, is equivalent to having a machine that can manufacture the same goods for half the price, except the former requires no capital investment. As the trade partner gains wealth from providing that good, the price will rise and incentivise investment into automation technologies.<p><i>Things will be better off when things are more integrated and automated.</i><p>That is true because the country can delay the investment into increasing capital, which it can invest in another industry, and while that&#x27;s happening, the trade partner will have increased income in the mean time.<p>Let&#x27;s take an example to the extreme.<p>U.S. can spend 20% of it&#x27;s GDP over the next 10 years building Strong A.I., but it will probably be better off to import human-level intelligence over the internet from low income countries, and gradually ramp up it&#x27;s investment into Strong A.I. as the cost of importing intelligence from low income countries increase. Over-investment into capital is not economically efficient.",1446770989
10517195,comment,10511961,10517062,0,0,hackuser,,,"It only takes a tiny number of people to make a lot of noise, but I don&#x27;t think it represents public opinion. Consider the Tea Party: Whether you agree with them or not (please don&#x27;t answer), based on the noise they generate they might seem to be a majority, but they are a small and shrinking minority.",1446770964
10517194,comment,10506422,10506422,0,0,nialllarkin,,,"Eloquently expressed pov as we&#x27;ve come to expect from @dhh.  Legend.  Now what I&#x27;d love to hear is from founders of @stripe and @intercom as they have both lived the experience of developing &#x27;lifestyle&#x27; scale businesses before bringing unicorns to the market",1446770945
10517193,comment,10512867,10517041,0,0,itsananderson,,,"The value provided isn&#x27;t necessarily silent updates, but making updates available without jumping through the app store. It&#x27;s still up to the app developer whether they prompt the user before installing the update. In fact, the Cordova plugin provides a single function that shows a &quot;apply or ignore&quot; popup when an update is available, so the user can choose: <a href=""https://github.com/Microsoft/cordova-plugin-code-push#codepushsync"" rel=""nofollow"">https://github.com/Microsoft/cordova-plugin-code-push#codepu...</a><p>That&#x27;s not to say app developers can&#x27;t silently update, but using CodePush doesn&#x27;t lock your app into that workflow.<p>(full disclosure: I&#x27;m doing other things now, but I worked on this project for a few months)",1446770929
10517192,comment,10515798,10515798,0,0,zahreeley,,,"Some shady devs may compare serialized string to know whether object was null. db value Contains null value for null able string",1446770883
10517191,comment,10514729,10516886,0,0,nl,,,"That&#x27;s kind of the point!!<p>The trajectory was clear enough that all those investors DHH called &quot;star struck&quot; put money in.<p>To quote him: <i>Irrational investor exuberance indeed</i>. I think it would be more sensible to class them as &quot;investors who had more foresight than DHH&quot;.<p>He berated them for being dumb. Since we can now see that they weren&#x27;t dumb at all we should consider DHH&#x27;s insights questionable.",1446770867
10517190,comment,10517008,10517008,0,0,aaronbrethorst,,,"<p><pre><code>    The company had 22 employees as of earlier\n    this year, and it has been in the process\n    of laying off all but what is expected to\n    be around 3 of its staff.\n</code></pre>\nNormally, when I hear the words &quot;layoff&quot; and &quot;restructure&quot;, I think 15% of the company, not &#x27;basically everyone.&#x27; That&#x27;s a bummer, and I expect this won&#x27;t be the last time we hear this story this year.<p>I hope the frontend engineers making $75,000-$125,000[1] for a shot at one day accumulating up to 1% of Gumroad decide to pursue market wages at the next company they join :-\ The economics of startups rarely offer a worthwhile return to those who choose to play the game. For what it&#x27;s worth, this is something I&#x27;ve found out the hard way.<p>[1] <a href=""https://web.archive.org/web/20130516103241/https://angel.co/gumroad"" rel=""nofollow"">https://web.archive.org/web/20130516103241/https://angel.co/...</a>",1446770836
10517189,comment,10511960,10517148,0,0,drv,,,"The NVMe driver will only work for a fairly narrow set of uses in which the whole NVMe device(s) can be dedicated to a single application (this is because the user-space application takes control of the NVMe device directly, so the kernel driver can&#x27;t simultaneously use it).<p>Some of the straightforward use cases would be inside network-attached storage appliances (ideally in conjunction with a user-mode network stack) or in a database (database systems already typically want to avoid any OS interference with storage access).  In general, the NVMe driver can be dropped in fairly easily when existing code is using something like Linux AIO with O_DIRECT on a raw block device; the AIO programming model maps quite directly to the NVMe driver programming model (create a queue, submit I/Os, and poll for completions).",1446770828
10517188,comment,10510908,10516665,0,0,nmrm2,,,"<i>> Even today, after a century of spreading of Buddhist ideas here, it&#x27;s cultural impact in the popular culture of West is negligible.</i><p>The <i>reason</i> for the global proliferation of christianity is super duper ironic in light of the central thesis of your post...",1446770780
10517187,story,,,3,2,gearoidoc,"Ask HN: Why did DHH's last article get pulled from the front page yesterday?",,???,1446770758
10517186,comment,10509077,10509077,0,0,hajrice,,,"Looks pretty cool!",1446770753
10517185,story,,,83,2,aerocapture,"Spaceship Engineers Who Build Their Own Planes",http://motherboard.vice.com/read/the-spaceship-engineers-who-build-their-own-planes,,1446770752
10517184,comment,10511961,10516247,0,0,pbhjpbhj,,,"It&#x27;s strange that other defaults weren&#x27;t reset though.",1446770736
10517183,comment,10514729,10517160,0,0,Mz,,,"Sort of similar:\nmicheleincalifornia.blogspot.in/2014/03/i-love-lucy-lifestyle-business-that.html",1446770713
10517182,comment,10514440,10514440,0,0,mikeklaas,,,"For all its faults, Zite/Worio would&#x27;ve surely folded without SR&ED credits.<p>(In the end, we launched and were acquired by CNN.)",1446770708
10517181,comment,10512867,10512867,0,0,hoodoof,,,"It&#x27;s a strange thing that this targets react-native<p>react-native, despite one of its core values probably being cross platform support, is extremely disinterested in providing anything but OSX support. Check out the wording from their site: <a href=""https://facebook.github.io/react-native/docs/linux-windows-support.html"" rel=""nofollow"">https://facebook.github.io/react-native/docs/linux-windows-s...</a><p>&quot;&quot;As React Native on iOS requires a Mac and most of the engineers at Facebook and contributors use Macs, support for OS X is a top priority. However, we would like to support developers using Linux and Windows too. We believe we&#x27;ll get the best Linux and Windows support from people using these operating systems on a daily basis.<p>Therefore, Linux and Windows support for the development environment is an ongoing community responsibility.&quot;&quot;<p>Which is to say &quot;At Facebook we like Macs, we have Macs.  Maybe someone else who likes Windows will build for Windows and Linux.  Go ask them to do it.&quot;<p>I was recently looking for a cross platform development environment and was very interested in react-native but I completely lost interest after reading about their attitude to non-OSX support.",1446770700
10517180,comment,10511961,10516485,0,0,hackuser,,,"> It&#x27;s just opening Mozilla to direct liability, while not providing anything for the privacy conscious person.<p>I would guess that there are many people who use Private Browsing mode that don&#x27;t understand or use security addons. This change may not help many Hacker News users, almost all of whom do understand and can easily use the addons, but we are only a tiny fraction of the Internet.",1446770693
10517178,story,,,1,0,jknon,"Thicket: Create a bulletin board for your community (featured on Product Hunt)",https://www.producthunt.com/tech/thicket,,1446770618
10517177,comment,10516832,10516832,0,0,bootload,,,"<i>&quot;In 1965, electric guitarists really only had four different effects pedals available to them: tape delay, tremolo, spring reverb, and fuzz (distortion).&quot;</i><p>Of course this didn&#x27;t stop <i>&quot;old-school&quot;</i> guitar players like Linc Wray and later Neil Young from cranking up the Amp, and moving the guitar close to get feedback.<p>Valves really give off a special sound. Another Linc Wray idea: punch holes in the speakers with a pencil to get that <i>&quot;distorted sound&quot;</i>. Rumble, 1958 ~ <a href=""http://www.youtube.com/watch?v=bjs5QWjvNWc"" rel=""nofollow"">http://www.youtube.com/watch?v=bjs5QWjvNWc</a> and Linc talking about the sound ~ <a href=""https://www.youtube.com/watch?v=kKjjb8RmcgA"" rel=""nofollow"">https://www.youtube.com/watch?v=kKjjb8RmcgA</a>",1446770616
10517176,comment,10517151,10517168,0,0,mholubowski,,,"Great catch phrazzld. This will be fixed before you can &#x27;say cap production deploy&#x27;.",1446770584
10517175,story,,,124,231,nols,"Why Childcare Workers Are So Poor, Even Though Childcare Costs So Much",http://www.theatlantic.com/business/archive/2015/11/childcare-workers-cant-afford-childcare/414496/?single_page=true,,1446770575
10517174,comment,10512867,10517125,0,0,drdaeman,,,"True.<p>I got a Windows 10 laptop recently and took a look around the OS. Relevant to the discussion,  one thing was just brilliant - user satisfaction feedback buttons (the smiley/frowny faces in some apps). Hope such things help debiasing feedback.",1446770538
10517173,story,,,17,6,doener,"Germany guarantees a right by law to use the router you want, regardless of ISP [pdf]",http://dip21.bundestag.de/dip21/btd/18/062/1806280.pdf,,1446770524
10517172,comment,10512755,10516878,0,0,GFK_of_xmaspast,,,"Better than the University bookstore?",1446770503
10517171,comment,10516449,10516449,0,0,ChuckMcM,,,"The general purpose answer to that question is OLTP. The transaction processing community has a number of benchmarks which look at the cost per transaction and large mainframes typically &quot;win&quot; in those scenarios. As for <i>why</i> they win, that is an interesting question.<p>As a systems enthusiast and someone who has watched as computers got small and then big and then small and then big again, I believe the fundamental answer is based in state machine theory. Specifically around how data becomes &quot;entangled&quot; with other data. That is the essence of what makes transactions hard.<p>I first ran into this looking at scaling file systems. Unlike RAID where all of the blocks in a stripe are related mathematically, a &quot;file&quot; as a sequence of octets is defined not only by the mutations that happen to it, but the order in which those mutations take place. So &quot;append 1, 2, 3&quot;, back up one, append 4, 5&quot; leaves 1, 2, 4, 5 if applied in sequence but leaves 1, 2, 3, 4 if the last two steps are swapped. Thus both operations and the order of the operations are important. To hold the state of a complex sequence stable, you generally have to have it all in memory ready to complete (commit) and then rapidly verify its stable, and then commit it.<p>Clusters of smaller systems have a hard problem with this. That said, I would love to play with some of Google&#x27;s spanner systems to see how well they handle the OLTP workload with respect to cost/size/power. The paper suggests that there is a credible path there as flocks of distributed systems get cheaper and more easily connected.",1446770497
10517170,comment,10512850,10516830,0,0,OJFord,,,(1:40),1446770491
10517169,comment,10514729,10515604,0,0,mattmanser,,,"Not really, he did it inside a big company with a nice cushy salary and lots of hardware supporting him. Absolutely ZERO risk.<p>That&#x27;s not a founder.<p>It&#x27;s a great product, he did a brilliant thing, but he&#x27;s not the gmail &#x27;founder&#x27;.",1446770469
10517168,comment,10517151,10517151,0,0,phrazzld,,,"Other than the typo in David Henney&#x27;s testimonial (&quot;you&#x27;ll only every profit&quot; should be &quot;you&#x27;ll only ever profit&quot;, right?) this looks fantastic!<p>Congratulations on your success!",1446770462
10517166,comment,10511960,10517052,0,0,drv,,,"I don&#x27;t know anything about Omni-Path, sorry.  However, based on the publicly available information, it does look like a very interesting combination.  One major advantage of SPDK over the traditional kernel-provided storage stack is lower latency (by avoiding interrupts and other context switches), and it would fit nicely with a low-latency network stack.",1446770444
10517165,comment,10512867,10512867,0,0,bmy78,,,"Wow, a Microsoft product that doesn&#x27;t reference other MS products! I&#x27;m so used to the &#x27;click a button&#x27; in Visual Studio to publish your C# / ASP.NET code to access SQL Server in the cloud supported by Azure.",1446770399
