ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9413989,comment,9409934,9409934,0,0,brendano,,,"If you bet on the right platform, code can live for a while.<p>For example: this classic paper on compression <a href=""http://web.stanford.edu/class/ee398a/handouts/papers/WittenACM87ArithmCoding.pdf"" rel=""nofollow"">http://web.stanford.edu/class/ee398a/handouts/papers/WittenA...</a><p>was published with a C, Unix-based implementation (I put it here <a href=""http://brenocon.com/WittenNealCleary-ArithmeticEncodin-cacm-87.shar"" rel=""nofollow"">http://brenocon.com/WittenNealCleary-ArithmeticEncodin-cacm-...</a>)<p>which compiles and runs fine (just lots of compiler warnings) on modern Linux and OS X, 18 years later.",1429624479
9413988,story,,,1,0,danielwinter,"Varys.io – Website Monitoring – launches beta",https://varys.io/,,1429624476
9413987,story,,,1,0,infosec-au,"Vulnerable by Design: Server-Side Request Forgery (SSRF)",http://www.bishopfox.com/blog/2015/04/vulnerable-by-design-understanding-server-side-request-forgery/,,1429624467
9413986,comment,9413170,9413170,0,0,sarciszewski,,,"Would anyone be interested if I were to host a maintained fork of the Magento community edition on github with up-to-date security patches so you can just `git pull` and be done with it?",1429624467
9413984,story,,,2,0,dandemeyere,"What does a Director of Engineering do?",https://medium.com/@dandemeyere/what-does-a-director-of-engineering-do-a263f6724d63,,1429624451
9413983,comment,9412070,9412070,0,0,paulornothing,,,"Well I think this is interesting when I try to turn off sharing my searches with Google.<p>> Please note that even when this setting is paused, Google may still use searches you make within active sessions in order to improve the quality of your search results.",1429624442
9413982,comment,9412157,9412157,0,0,ar-jan,,,"I suppose the title of this submission is correct, but I would like to note that it&#x27;s not &quot;a new world record in the number of words in a paper&quot;. I believe that honour goes to:<p>Fiengo, Robert, and Howard Lasnik. 1972. “On Nonrecoverable Deletion in Syntax.” Linguistic Inquiry 3 (4): 528.<p>You can read the entire paper here: <a href=""https://pbs.twimg.com/media/BmLQjz0CMAA-l28.jpg:large"" rel=""nofollow"">https://pbs.twimg.com/media/BmLQjz0CMAA-l28.jpg:large</a>",1429624442
9413981,comment,9412872,9413866,0,0,dhmholley,,,"And unfortunately it often is used that way, by people who don&#x27;t understand that animal testing would have caught the birth defects had it been tested on pregnant animals (advocating, if anything, for more thorough animal testing, not for animal testing&#x27;s ineffectiveness). Of course people aren&#x27;t interested in this, they&#x27;re just after the conclusion that supports their preconceived ideas.",1429624442
9413980,comment,9413590,9413590,0,0,thebouv,,,"Both, really.  I like this enough to look at it again when I have time.<p>I rarely &quot;watch&quot; a project however.",1429624435
9413979,comment,9412025,9413570,0,0,bojan,,,"The problem with that is that once you get disassembled into particles, you&#x27;re dead. The guy that shows up on the other side can look, feel, think and have the same memories as you, but won&#x27;t be you.",1429624430
9413978,comment,9412070,9412070,0,0,jacquesm,,,"What really bugs me is that I switched this off in the past and now find that it is back on again!",1429624420
9413977,comment,9413656,9413952,0,0,eddieroger,,,"I will play devil&#x27;s advocate to your comment and say that it&#x27;s my impression that the benefits of Docker are such that I can use whatever I want, including OS X, and let the containers be whatever OS suits them. So if I want to do my primary development on a Mac but my prod environment is CentOS, it doesn&#x27;t really matter since my container is Ubuntu anyway. And I get to use my nice, native toolchain for development, like BBEdit, or whatever I really want.",1429624379
9413974,comment,9413862,9413862,0,0,Phosphero,,,"Instead of enforcing them and making it a top-down decision, make it a discussion where everyone has input.  If the CSS/HTML is really a mess, then everyone probably knows it and has to work with it every day.<p>See if you can come up with an estimate for how much of a time suck the bad practices actually create, and how much extra time it would take for people to actually do it correctly the first time.\nIf you put it to them as &quot;You can spend 10 minutes now, or an hour later when you come back later and have no idea what&#x27;s going on&quot;, they&#x27;ll probably be a bit more receptive.<p>Come in with a set of standards - then ask for objections / suggestions and make it a collaborative effort.  Be prepared to defend your choices, and allow others to defend theirs as well.<p>Is there anything like checkstyle for HTML? (I work in Java, and our team uses it to enforce style guidelines)  The easier it is for people to follow the rules, the more likely they are to actually do so.",1429624355
9413973,comment,9409815,9413736,0,0,lmm,,,"Because they&#x27;re the ones who the language is valuable to. You have plenty of other options; they don&#x27;t.",1429624352
9413972,comment,9413656,9413656,0,0,zenocon,,,"I tried Kitematic briefly and it seemed fairly buggy.  I also was getting some kind of conflict between it and the command line tools with boot2docker.  I just stopped using it and moved straight to boot2docker.<p>Your other options on Mac are Vagrant&#x27;s docker provider -- which is nice, but I agree in general with the sentiment that it is even nicer to just use Linux natively.",1429624343
9413971,comment,9409744,9411795,0,0,shepardrtc,,,"According to Github, 51.6% of the code in OpenBLAS is Fortran:<p><a href=""https://github.com/xianyi/OpenBLAS"" rel=""nofollow"">https://github.com/xianyi/OpenBLAS</a>",1429624341
9413970,comment,9413590,9413590,0,0,popasmurf,,,"I&#x27;ve replied to someones comment with this already, I think it deserves more attention though. For those of you using Stars for bookmarking check out <a href=""http://astralapp.com/"" rel=""nofollow"">http://astralapp.com/</a> for organisational purposes.",1429624336
9413969,comment,9413904,9413904,0,0,creshal,,,"What an exceptionally poorly researched article.",1429624311
9413968,comment,9412956,9413305,0,0,laichzeit0,,,"Many reasons.  There&#x27;s simply not a bike-friendly culture here, there are no special lanes, I&#x27;d have to drive in the road.  Now I have to carry my lunch, gym clothes, etc. in a bag on my back, if it rains later in the day it&#x27;s going to be inconvenient.  Some days I need to go somewhere during lunch, or after work I want to buy groceries, then I&#x27;m constrained by how much I can fit on my bicycle.<p>Driving is just infinitely more convenient if the roads you&#x27;re using are not congested.",1429624293
9413966,comment,9412070,9413579,0,0,gesman,,,"These are likely related to cookies stored within your browser locally.<p>That&#x27;s why I always search using Anon mode or obscure browser (such as IE) to get more or less unbiased results.",1429624262
9413965,comment,9413590,9413590,0,0,S_A_P,,,"I rarely can keep up with/remember bookmarks so I usually will fork a repo that I &quot;like&quot;, even if I dont do anything with the code. This may not work for everyone, but in my case seeing it in my repo list happens much more frequently than visiting my list of bookmarks.",1429624254
9413964,story,,,1,0,wslh,"Estimating Buyer Willingness-To-Pay and Seller Reserve Prices from Negotiation [pdf]",http://www8.gsb.columbia.edu/cprm/sites/cprm/files/Phillips_Simsek_vanRyzin_WTP_RP_Negotiations.pdf,,1429624230
9413963,comment,9409854,9413826,0,0,EnderMB,,,"It was definitely the weakest season, but I think it mostly showed because season 1 and 2 were so good. I&#x27;ve still got high hopes for next season given how season 3 ended.",1429624224
9413962,comment,9396004,9396487,0,0,Raphmedia,,,"That first sentence should read &quot;It&#x27;s not the people that makes me afraid.&quot;<p>(Can&#x27;t edit anymore)",1429624205
9413961,comment,9413656,9413749,0,0,feedjoelpie,,,"You&#x27;re using Docker Compose on Mac? I tried when it was still called Fig, and while it was wonderful for simplicity, the filesystem performance for VirtualBox/boot2docker made it brutal to use. My Rails apps in development mode (therefore serving up many individual assets) would take almost a minute to load each page.<p>Has it gotten better, is there a trick you&#x27;re using, or am I hitting an edge case you don&#x27;t have?",1429624202
9413960,comment,9413247,9413762,0,0,the8472,,,"That still exists outside the US. Last year I took a flight from germany to a conference in poland and strolled through the airport after checking in. I left the security zone by accident - simply walking through a pair of sliding doors which only open from one side - 10 minutes before departure.<p>But it wasn&#x27;t a big problem, I simply went through the metal detector/xrays for hand luggage and arrived at the gate with time to spare.\nSomeone before me in the line even asked if they had to take their shoes off, the security guy said &quot;haha, no, this isn&#x27;t america&quot;.",1429624196
9413958,comment,9413247,9413884,0,0,jasonkester,,,"Actually, come to think of it, out the bottom level then hail a cab to Berlin Zoo.  And make sure it&#x27;s ten years ago or they might have changed the recorded message :)",1429624190
9413957,comment,9412070,9412070,0,0,donkeyd,,,"This is why I (probably naively) often Google things in incognito mode.",1429624162
9413956,comment,9412157,9412496,0,0,amelius,,,"We should send those into space, so aliens can use them without having to learn our language first.",1429624151
9413955,comment,9412070,9413595,0,0,gesman,,,"...but it is associated with your IP address and Browser&#x27;s USER_AGENT that google likely stores.",1429624116
9413954,comment,9413204,9413896,0,0,davidw,,,"Yes - people here ought to be proud of what they&#x27;re working on.  We&#x27;re smart enough to tell if someone does nothing other than toot their own horn.",1429624113
9413953,comment,9412872,9413667,0,0,hartator,,,"Cats are evil obviously.",1429624106
9413952,comment,9413656,9413656,0,0,josteink,,,"I&#x27;ll just go ahead and take the downvotes for suggesting that people who want to use Linux-technology, like Docker, within their OS should just use Linux as their OS.<p>Yeah. Call me crazy, but I honestly think that makes a whole lot of sense.",1429624085
9413951,comment,9413247,9413363,0,0,odiroot,,,"The public transit is generally really phenomenal as you said but this year they went crazy with the renovation works.<p>I mean closing down the most important train line (north-south) for more than 4 months? And now also splitting the east-west metro line in two (again for a few months).<p>Aside from planned stuff tomorrow and Thursday the trains are off due to strikes. It happens multiple time a year as well.<p>This usually leaves you with highly unreliable buses and trams.",1429624067
9413950,story,,,1,0,rcmarron,"Show HN: TweakIt.io – Share and explore cool DIY projects",http://www.tweakit.io,,1429624061
9413949,comment,9412956,9413879,0,0,fulafel,,,"But there&#x27;s a distinction between date of invention and impact in everyday life. City populations used to be a very small minority of people, until recently.",1429624057
9413948,comment,9409934,9413236,0,0,tbirdz,,,"Kafka also isn&#x27;t very popular at all, compared to the general population&#x27;s choice of reading material.<p>Old software programs can be useful. For example, consider the diehard following of older programs like Deluxe Paint, Impulse Tracker, etc.<p>I also don&#x27;t think it&#x27;s fair to compare utility the kind of utility programs that you are talking about to the works of Kafka. A novel is something designed to provide entertainment, insight, or some other benefit beyond the basic utility of a tool. I think the game is the best type of computer program to compare to a novel, in that they have the same aims.<p>A better comparison for the type of program you are talking about would be something like a lost pet flyer, or a personal ad, a &quot;Caution: Wet Paint&quot; sign, the terms and conditions for a website or even a technical manual. These are also works of writing, but probably are not going to provide much value out of their specific situation and context, save for historical interest.<p>So I guess the take-away is that if you want to create something that will be remembered for a long time, you have to more than just provide utility for your own specific time and situation. I think software programs are more than capable of doing that, the programmer just has to have the right focus in developing (so maybe a game, or a software art program, or a  demo like the demoscene), or give the program some personality.<p>On the other hand utility programs and utility writing are still useful and necessary in the short term, and there&#x27;s nothing wrong with that.",1429624039
9413947,story,,,3,0,travjones,"On Validating Software Ideas",http://blog.doctant.com/on-validating-software-ideas/,,1429624037
9413946,comment,9413747,9413747,0,0,teh_klev,,,"Previous:<p><a href=""https://news.ycombinator.com/item?id=9407848"" rel=""nofollow"">https://news.ycombinator.com/item?id=9407848</a>",1429624033
9413943,comment,9413747,9413939,0,0,Dystopian,,,"I just posted this at the exact same time as you",1429624030
9413942,comment,9413170,9413170,0,0,mrweasel,,,"Unless it got significantly better/redesigned in the last couple of years, Magento is a piece of junk.<p>Arguably it&#x27;s been years since I worked with it, but installation was weird, developing is slow a cumbersome, documentation was lacking, search was pretty much broken and it was slow. I can&#x27;t image running it on a shared host, performance must be terrible.<p>On the positive side Magento does have an impressive amount of features.",1429624023
9413940,story,,,1,0,nphyte,"What's your noob to ninja learning to code story?",,,1429623978
9413939,comment,9413747,9413909,0,0,godojo,,,"From: <a href=""https://vmware.github.io/photon/"" rel=""nofollow"">https://vmware.github.io/photon/</a><p>Photon™ is a technology preview of a minimal Linux container host. It is designed to have a small footprint and boot extremely quickly on VMware platforms. Photon™ is intended to invite collaboration around running containerized applications in a virtualized environment.<p>Optimized for vSphere - Validated on VMware product and provider platforms.\nContainer support - Supports Docker, rkt, and the Pivotal Garden container specifications.\nEfficient lifecycle management - contains a new, open-source, yum-compatible package manager that will help make the system as small as possible, but preserve the robust yum package management capabilities.<p>More: <a href=""https://blogs.vmware.com/cloudnative/introducing-photon/"" rel=""nofollow"">https://blogs.vmware.com/cloudnative/introducing-photon/</a>",1429623975
9413938,comment,9413204,9413844,0,0,mw67,,,"interesting comment re founders. probably the reason why drew from dropbox applied a second time with a different idea.",1429623961
9413937,comment,9413091,9413091,0,0,mladenkovacevic,,,"Emir Kusturica needs to make a movie out of this. Perhaps a sequel to Underground?",1429623961
9413936,comment,9413239,9413622,0,0,BinaryIdiot,,,"Not entirely sure that would be useful. Without handpicked curation you will lack context in many instances.",1429623951
9413935,comment,9413747,9413909,0,0,twelvenmonkeys,,,"Containerization. Similar to Project Atomic, CoreOS or RancherOS.<p>The unfortunate side is that it&#x27;s a 992MB iso in comparison to a 224MB Debian installation or even a 20MB RancherOS install.<p>It&#x27;s bloated.",1429623935
9413934,comment,9413590,9413590,0,0,peterjmag,,,"I voted for bookmarking, but I use it for a bit of both, confusingly.<p>I feel like what I&#x27;m missing is some sort of mechanism for privately bookmarking repositories, perhaps with optional tagging or personal notes. I usually star a repo with a particular purpose in mind, e.g. &quot;oh this could be an interesting way to solve problem X at work&quot; or &quot;ah finally, an MIT-licensed alternative to Project Y&quot;. As it stands, there&#x27;s not really any good way to store that kind of info.<p>(On a related note, I don&#x27;t really like the fact that your starred repos can&#x27;t be made private.)",1429623923
9413933,comment,9409025,9410268,0,0,technofiend,,,"One line of code, six months of process. But it was code in the module that computed stress on the space shuttle&#x27;s interconnects between the orbiter and its tanks during launch.<p>The six months of process was the minimum and all I wanted to change was a goto, eliminating a dead code branch. I can&#x27;t even imagine if I had tried to make deeper changes.<p>Having said that, there have been times when I wished Google had a process that would keep some of their odder mistakes from happening. Most recently the android calendar client changes. No month view, really?<p>The amount of review you mentioned could be excessive or just the minimum because the entire product was sensitive or high risk. With no context it&#x27;s hard for us to judge.",1429623912
9413932,comment,9413091,9413455,0,0,ctdonath,,,"Reading the article gives the reverse impression: each claims the land belongs to the other; neither wants it.",1429623902
9413931,comment,9413247,9413762,0,0,gutnor,,,"Thankfully, train do not have checked luggage and no practical technological way to introduce it (i.e. something that does not require to rebuild all the stations, most of them deep in the cities) - so there is a huge commercial imperative to tone down the security theater .<p>I hope at least, I don&#x27;t want to be proven wrong on that one. Boarding the Eurostar for example, is definitively not a 5 min job, more like 1 hour the bad days, but at least you can still carry most of your stuff and considering you do not have 1 hour transit to the airport, it still beats the plane by a good 2 hours.",1429623881
9413930,comment,9407776,9407776,0,0,gt565k,,,"namespacing and routing mate. Just have another controller that maps to v1 or v2...",1429623878
9413929,comment,9413793,9413793,0,0,a3n,,,"I didn&#x27;t look from mobile, so not what you asked, but here are some first impression comments.<p>1. Rendered in desktop Firefox I was pleasantly surprised. There was no horizontal scroll bar, everything rendered withing the size of browser that I was using, not one that a designer assumed. So many &quot;busy&quot; sites (lots of UI features and activity) seem to assume full screen browsers. So, nice.<p>2. Rendered in desktop lynx (a text-only browser) looked like full content and activity was available and sane. I haven&#x27;t done much on the front end, but when I do I check it in lynx, assuming that if it doesn&#x27;t suck there then it&#x27;s probably usable on mobile and in accessible readers.<p>3. Related to 2, it appears that the order of content displayed in lynx is essentially the same as desktop firefox. You can see counter examples if you look at any advertising-heavy commercial site in lynx; you&#x27;ll see pages of content that were never meant to be displayed, followed way at the bottom by the actual content. The actual content may or may not be in the same order as the desktop experience.<p>I think of content ordering as meta-content. You present it in a particular order for a reason. So again, nice job here.<p>4. I am not a UI or UX professional and I don&#x27;t know what I&#x27;m talking about. This is based purely on what has annoyed me in the past. Your site has very little annoyance for me.<p>Screenshots:<p><a href=""http://i.imgur.com/dv5iTUR.png"" rel=""nofollow"">http://i.imgur.com/dv5iTUR.png</a><p><a href=""http://i.imgur.com/SDHEmRm.png"" rel=""nofollow"">http://i.imgur.com/SDHEmRm.png</a>",1429623868
9413928,story,,,2,0,avazlqd,"Best practices on app retention analysis",https://blog.onliquid.com/best-practices-on-using-liquid-retention/,,1429623866
9413927,comment,9413656,9413744,0,0,rickr,,,"I tried it out last time it showed up here. IIRC everything was tied to the registry (couldn&#x27;t use my own non published images) so I went back to just using  boot2docker.",1429623859
9413926,comment,9413204,9413896,0,0,ZoF,,,"It&#x27;s in his profile if you&#x27;re interested.",1429623839
9413925,story,,,1,0,knowtheory,"Daily Breeze pulitzer: One winner left journalism because he couldn't pay rent",http://www.slate.com/blogs/moneybox/2015/04/20/daily_breeze_pulitzer_prize_one_of_the_winners_left_journalism_because_he.html,,1429623793
9413924,comment,9410097,9412679,0,0,jacquesm,,,"I handwound a stator and I would have been <i>very</i> happy with such a present... That&#x27;s a ton of work if you want to do it nicely.",1429623781
