ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9048399,comment,9046526,9048206,0,0,nostrademons,,,"Can&#x27;t they just expose the parser as a library?  Actually, it looks like they did, with the rustc crate.<p>Hand-writing a parser for some other language leads to madness - just ask the folks who&#x27;ve done SWIG, GDB, or most IDE syntax-checkers.  You&#x27;ll inevitably get some corner-cases wrong, or the language definition will change underneath you long after you&#x27;ve ceased to maintain the tool.  Instead, the language should just expose its compiler front-end as a library, and then you can either serialize the AST to some common format for analysis outside the language or build your tools directly on top of that library.",1423878725
9048398,comment,9048110,9048110,0,0,TrainedMonkey,,,"As per twitter discussion problem seems to be with insufficiently filtered input power: <a href=""https://twitter.com/eastdakota/status/566075097568391168"" rel=""nofollow"">https://twitter.com/eastdakota/status/566075097568391168</a>",1423878725
9048397,comment,9048110,9048361,0,0,vinceguidry,,,"Where did you get &quot;smoke and fire detector&quot; from &quot;rolling my own automation&quot;? But I can just buy an off-the-shelf detector that actually gets its primary purpose right and hook into that.",1423878694
9048396,comment,9045507,9046906,0,0,jessaustin,,,"This type of project requires a great deal of energy. Theoretically, increased utilization of our current energy sources might make these problems worse.",1423878666
9048395,story,,,2,0,rubbingalcohol,"Proposal for cryptographically secure opt-out from Firefox add-on DRM",https://groups.google.com/d/msg/mozilla.addons.user-experience/rO5jUfqsh-E/ggtEKAd4h9sJ,,1423878662
9048394,comment,9048110,9048389,0,0,jrockway,,,"It can be hushed if you stuff it into a cooler, apparently.",1423878661
9048393,comment,9048110,9048358,0,0,tdicola,,,"The problem is if you have too many false alarms people will rip the smoke detector down and disable it.  There&#x27;s a fine balance.",1423878649
9048392,comment,9044805,9047414,0,0,abalone,,,"<i>> he chose tedious infrastructure code instead, to get a sense of what non-proprietary libraries that were used</i><p>That is a generous speculation regarding his motives. As GS notes in their response to Vanity Fair, &quot;While some of those files included open source software, the Court determined that &#x27;a substantially <i>greater</i> number of the uploaded files contained proprietary code.&#x27;&quot; (emphasis mine)<p>But as far as whether what he did violated the spirit, and now letter of the law we have a conclusive answer direct from <i>Congress</i>: Yes, he did.",1423878646
9048391,comment,9048110,9048110,0,0,ericfrederich,,,"Nobody mentioning the fact that he works for Google which owns Nest?",1423878634
9048390,comment,9048110,9048373,0,0,jrockway,,,"I think it&#x27;s an uncanny valley thing.  When your computer says &quot;Compiler Error 42&quot;, it&#x27;s acting like a machine, which is fine.  When it starts saying &quot;Emergency: this alarm <i>can&#x27;t</i> be hushed here,&quot; then it starts getting human.<p>I realize the Nest announcer might be a better GlaDOS than GlaDOS.  (But not a better HAL than HAL.)",1423878633
9048389,comment,9048110,9048110,0,0,raldi,,,"&quot;If Nest Protect detects emergency levels of smoke, it will sound an alarm that can’t be hushed, by regulation.&quot;<p><a href=""https://nest.com/support/article/What-types-of-alarms-can-I-silence"" rel=""nofollow"">https://nest.com/support/article/What-types-of-alarms-can-I-...</a><p>(Yes, I know the smoke detection was a malfunction, but occasional malfunctions like that are a fact of life. My ire is directed at regulators forbidding users from silencing their own smoke detectors without physically incapacitating them -- what were they thinking!?)",1423878626
9048388,comment,9048110,9048338,0,0,brendanr,,,"I might add that never alerting my phone was the worst thing simply because it was the <i>only</i> reason to buy a Protect.  A regular smoke detector continues to detect smoke just fine.",1423878616
9048386,comment,9048046,9048046,0,0,Scaevolus,,,"Fun for interview questions: <a href=""https://github.com/JohnEarnest/ok/blob/gh-pages/examples/strings.k"" rel=""nofollow"">https://github.com/JohnEarnest/ok/blob/gh-pages/examples/str...</a>",1423878607
9048385,comment,9047255,9048309,0,0,dragonwriter,,,"> However if you remove the 7, then the number is divisible by 2, so the statement: &quot;A prime from which you can remove numbers and still have a prime is a deletable prime&quot; does not apply to 1987.<p>A deletable prime doesn&#x27;t require that the deletion order start from the last digit; the deletion order for 1987 is:<p>1987 -> 197 -> either 19 or 17",1423878606
9048384,comment,9048296,9048296,0,0,PaulHoule,,,"In my experience the first client has often come to me -- this is because I&#x27;ve always made interesting things on the web that attract attention.<p>The easiest sale to make,  particularly if you lack sales skills and experience,  is to have the fish jump into the pan for you.  The trouble is that this doesn&#x27;t happen enough to be sustainable.<p>When you have a mature sales process you have a process that is repeatable; you can write a playbook and hand it to a junior salesperson and they can do a lot of the work for you.<p>It can be a long way to go to get to that place so then you are doing &quot;business development&quot; which is an entirely different ball of wax.<p>The first sale is <i>always</i> diffealways come to me",1423878508
9048382,comment,9047255,9047255,0,0,test_plan,,,"There&#x27;s an interesting (and impassioned) critique of this article at<p><a href=""http://www.angrymath.com/2015/02/yitang-zhang-article-in-new-yorker.html"" rel=""nofollow"">http://www.angrymath.com/2015/02/yitang-zhang-article-in-new...</a>",1423878493
9048381,comment,9048110,9048357,0,0,brendanr,,,"Actually mine just runs on batteries.  I think they have an optical sensor which can be triggered by dust.  I was told by support that they used to recommend blowing the debris out, but it wasn&#x27;t good for customer confidence.",1423878491
9048380,comment,9044327,9044327,0,0,dkarapetyan,,,"See also Emily Howell which is something else entirely.",1423878489
9048379,story,,,2,0,brudgers,"Simple and Efficient Purely Function Queues and Deques (1995) [pdf]",http://www.westpoint.edu/eecs/SiteAssets/SitePages/Faculty%20Publication%20Documents/Okasaki/jfp95queue.pdf,,1423878475
9048378,comment,9045305,9045305,0,0,dinkumthinkum,,,"Why does a gizmodo writer only uses one browser? Anyway, is he sure he isn&#x27;t installing a lot of addins? I don&#x27;t have these problems. I think Chrome works well.",1423878458
9048377,comment,9045507,9047500,0,0,brianbarker,,,"Late night runs to a place called Taco John?  Sounds like a post-alcohol food run.  Maybe start there with the food waste issue :).",1423878443
9048376,story,,,2,0,turtleofdeath,"Reminder: I need more sleep (and so do you)",http://scodub.com/2015/02/13/need-sleep/,,1423878437
9048375,comment,9048185,9048197,0,0,drakenot,,,"I like the design of the website and the concept of the app sounds great.<p>My only real criticism is I feel like the &quot;what is glitchi&quot; tab should give a better description of what glitchi is.  Once I scrolled through the &quot;how it works&quot; tab I understood more fully, but was mildly annoyed at first that I didn&#x27;t know what your app did right away.",1423878428
9048373,comment,9048110,9048341,0,0,vezzy-fnord,,,"I concur regarding the film. It almost has an atmosphere of a dystopian sci-fi. Can&#x27;t say whether that reflects poorly or not on the early stages of the IoT.",1423878332
9048372,comment,9045305,9045305,0,0,narrowrail,,,"Comment-types I find odd in this thread (given this <i>is</i> HN):<p>1) People that <i>only</i> use one browser.<p>2) People that use Chrome over Chromium.<p>3) People that do not have one browser with js disabled.<p>4) People that have flash installed (there is some overlap with #1 here because Chrome bundles flash).<p>Everybody <i>here</i> should know better, IMO.",1423878270
9048371,comment,9044805,9047400,0,0,jlarocco,,,"That&#x27;s not the point he was getting at.<p>Most people have no idea what VCS is.  To a lay person, &quot;a so called &#x27;mercurial repository&#x27;&quot; would sound far less sinister than &quot;a so called &#x27;subversion repository&#x27;&quot;.  The reality is that the repo probably had little to do with subverting anything, and was just a convenient way to transfer code.<p>I have to admit, that line made me chuckle.",1423878262
9048370,comment,9048110,9048110,0,0,liyanage,,,"That&#x27;s some harsh language directed at his coworkers...",1423878258
9048369,comment,9045507,9048317,0,0,brianbarker,,,"I was coming to add this exact thought!  A solution like the umbrella could be activated and easily deactivated at will, since it&#x27;s a physical object that could change positions.<p>The other solutions, such as putting chemicals into the sky or sea, cannot be reversed.  Better hope they work correctly the first time!",1423878223
9048368,comment,9045305,9046439,0,0,joesmo,,,"I have now, but I don&#x27;t expect it to be fixed.",1423878223
9048367,comment,9048110,9048110,0,0,tdicola,,,"I don&#x27;t think it&#x27;s just Nests, I bought a First Alert smoke alarm a year ago and it just recently started giving me random false alarms.  Battery is fine but something is setting it off (not fire or smoke, and yes it has both atomic and photoelectric sensors).  I went searching for a good smoke alarm without lots of false alarm complaints and unfortunately every smoke alarm on Amazon has complaints about false alarms.<p>I think in recent years manufacturers have become paranoid about missing an alarm and being sued so they probably default to fire the alarm if there&#x27;s absolutely any potential reason, real or imagined, that a fire might be occuring.",1423878166
9048366,story,,,2,0,pselbert,"Predicting Test Failures",http://tenderlovemaking.com/2015/02/13/predicting-test-failues.html,,1423878158
9048365,comment,9047255,9048235,0,0,knowtheory,,,"On the flip side, anyone who&#x27;s in the social sciences can tell you that self-reporting is a terrible gauge.",1423878137
9048364,comment,9044805,9047098,0,0,abalone,,,"<i>> have someone locked up based pretty much exclusively on them saying &quot;You won&#x27;t understand why, but he did really bad stuff. Trust us.&quot;</i><p>At best that might extend to his initial arrest but not to his subsequent imprisonment. That was the result of a criminal trial that showed he violated the EEA. Which was subsequently overturned on appeal, but only because of a &quot;technicality&quot; in the phrasing of the law which has subsequently been clarified to explicitly and unreservedly criminalize the actions that he took.",1423878136
9048363,comment,9045305,9046676,0,0,sipsop,,,"Yup. Similar to the mobile html5 app I am rescuing that ran smoothly in chrome om the developers desktops with 16 gb of ram and core i7 and what not but the complex animations are shockingly less smooth on the iPad 2. Weird",1423878134
9048362,comment,9044204,9044204,0,0,FastQuestion,,,"Thank you, this is very helpful, thank you for the reading suggestion.<p>- The shares will be granted and fully vest at the same time, only if/when the business closes the VC round.<p>- Shares are for _past_ work. Yes, no need for them to vest over a period of time. That&#x27;s what I was trying to convey by &#x27;vested&#x27;. What&#x27;s the best way to express the same and not leave room for doubt?<p>I simply do not have the option of getting shares now. The condition is clear, if/when the VC round closes. This is what I’m getting in writing: 1% post-money vested at the time of issue. Since I can’t get shares now, is there anything I can do to be protected against the scenario you described?",1423878111
9048361,comment,9048110,9048326,0,0,Grazester,,,"You are going to build your own smoke and fire detector and &quot;do it right&quot;?",1423878105
9048359,comment,9045497,9046242,0,0,icefox,,,"Prophesied the death of a new Google product is becoming this generations equivalent of &quot;First Post&quot;. :)",1423878026
9048358,comment,9048110,9048110,0,0,300bps,,,"You don&#x27;t get a second chance with a product like this.",1423878025
9048357,comment,9048110,9048338,0,0,bgentry,,,"Apparently &quot;dirty&quot; power is a major trigger for the wired Nest Protect&#x27;s false alarms. It&#x27;s not surprising that your vacuum cleaner was enough to trigger this.<p>CloudFlare&#x27;s CEO was ranting about his ~daily false alarms about 6 months ago: &quot;dirty power common on PG&E SF causes small blips in light emitter. Nest interprets as smoke.&quot;<p>More detail here: <a href=""https://twitter.com/search?q=%40eastdakota%20nest&src=typd"" rel=""nofollow"">https://twitter.com/search?q=%40eastdakota%20nest&src=typd</a>",1423878017
9048356,comment,9043157,9045169,0,0,CyberDildonics,,,"Nothing in this comment contradicts or disproves that front running can and is happening.  Flash Boys described a large order going to an exchange and HFT firms seeing that, buying stocks on other exchanges before the real purchaser, and selling them back to the real purchaser after the first exchange they get to can&#x27;t fill their large order.  HFT firms know there will be buy orders at the other exchanges and they run out in front of those buy orders to become a middle man.  That is the very definition of front running and it was obviously happening.  Do you have information that directly contradicts this?",1423878012
9048354,story,,,1,0,PaulHoule,"A framework for feeding linked data into complex event processing engines [pdf]",http://ceur-ws.org/Vol-665/LiuEtAl_COLD2010.pdf,,1423877981
9048352,comment,9045677,9048042,0,0,_almosnow,,,"Yeah right, so OP was asking for it, right?",1423877935
9048351,comment,9037151,9039411,0,0,unscaled,,,"Some C++ programmers love writing cross-platform code, with platform including non-UNIX platforms here, so /dev/random just won&#x27;t work. That&#x27;s why you&#x27;d need an &quot;abstract standard name&quot;.<p>One of the largest user audiences of C++ is game developers, and (excluding mobile) 99% of their target platforms don&#x27;t have /dev/random, so it&#x27;s perfectly normal to want an abstract random device.<p>As a side note, if you&#x27;ve actually read the article through you&#x27;d learn that:<p>1. The Boost.Random stuff entered the C++ standard back in TR1 (published in 2007), way earlier than C++17.\n2. Even if your seed is perfectly random, rand() would give you crappy distribution.\n3. srand()/rand() is not re-entrant, which makes it a really bad idea to use it in any codebase that has a chance to grow larger one day.\n4. Even if the seed is truly random, rand would give you crappy distribution and thus it has no legitimate uses other than making a game where its easy to cheat.\n5. None of the rand() alternatives is in the C standard, and most are highly platform-specific. C++, on the other hand, had very good standard random generators for the last 8 years or so, which is very nice for the language that didn&#x27;t even have standard strings for 15 of its existence.",1423877913
9048350,story,,,1,0,apievangelist,"XML and the web: drifting farther apart?",http://idratherbewriting.com/2015/02/13/xml-and-the-web-drifting-farther-apart/,,1423877890
9048349,comment,9047786,9048100,0,0,agibsonccc,,,"Adam (founder of skymind here). I&#x27;d like to say that we don&#x27;t encourage neural networks as a black box like a lot of the startups out there.<p>I also mainly advocate neural networks on unstructured data where the results are proven to be a significant improvement over other techniques. Many startups in the space would believe that you can have a simple GUI and you&#x27;re somehow set to go.<p>In my upcoming oreilly book Deep Learning: A Practioner&#x27;s Approach, I go through a practical applications oriented view of neural networks that I think will help change things in the coming years.<p>I&#x27;d also add that I&#x27;ve implemented every neural network architecture and allow people to mix and match. A significant result that many people are familiar with are the image scene description generators done by karpathy et.al[1].<p>Either way, unlike most our code is open source :). I don&#x27;t claim things are ideal or perfect, but it&#x27;s out there for you to play with. I focus on integrations and packaging and providing real value rather than pretending that some algorithm is going to be my edge. Many startups in the space will tell you they have awesome algorithms that are cutting edge when in reality you should be providing a solution for people.<p>[1]: <a href=""https://github.com/karpathy/neuraltalk/tree/master/imagernn"" rel=""nofollow"">https://github.com/karpathy/neuraltalk/tree/master/imagernn</a>",1423877884
9048348,comment,9047833,9047833,0,0,melling,,,"I tried to make this point a couple of weeks ago:<p><a href=""https://news.ycombinator.com/item?id=8962872"" rel=""nofollow"">https://news.ycombinator.com/item?id=8962872</a><p>Basically, Apple, Google, and Microsoft have so much money, they could take on a huge problem and &quot;invent&quot; the future.",1423877872
9048347,comment,9044805,9048330,0,0,abalone,,,"Couple points:<p>1. They didn&#x27;t sue him. They complained to the FBI and the government criminally prosecuted him for violation of the Economic Espionage Act.<p>2. The basis of the prosecution was that he exfiltrated 500,000+ lines of source code.<p>Doubtful this particular &quot;tactic&quot; could be more generally applied unless staff are engaging in similar activities now clearly prohibited under the EEA.",1423877871
9048346,comment,9042891,9044087,0,0,mbebenita,,,"Overall we had a good experience. There were some pain points at first with compile time, but that was greatly improved with the new TS compiler.",1423877850
9048345,comment,9046630,9047463,0,0,ChuckMcM,,,"If you watch the video closely it seems the second stage burn started right away and the upper stage went tearing past off frame at a high rate of speed.",1423877838
9048344,comment,9047833,9047833,0,0,phkahler,,,"A couple months ago I was contacted by a recruiter from Apple on LinkedIn. He claimed my skillset was a great match for some new thing they were doing but wouldn&#x27;t explain. I thought WTH, I&#x27;d been doing EVs for the last 6 years and non-EVs for longer than that. Maybe they need to get some official vague news out so they can actually hire the people they need?",1423877833
9048343,comment,9042033,9046780,0,0,doublerebel,,,"I can understand that -- I stayed off Alloy, I&#x27;d already created Tiger [1].  Tiger is very similar to React in that Views are just JS Objects.  Conversely, React&#x27;s JSX is very similar to Alloy.  I think XML is a backwards approach these days, but naturally many devs are comfortable with it so it continues.<p>The tiDev.io lead just joined Appcelerator as their new evangelist [2], I think he could be a good shot in the arm for the community.<p>[1] <a href=""https://github.com/doublerebel/tiger"" rel=""nofollow"">https://github.com/doublerebel/tiger</a><p>[2] <a href=""http://www.tidev.io/2015/02/02/goodbye/"" rel=""nofollow"">http://www.tidev.io/2015/02/02/goodbye/</a>",1423877824
9048342,story,,,2,0,gmays,"How secular family values stack up",http://www.latimes.com/opinion/op-ed/la-oe-0115-zuckerman-secular-parenting-20150115-story.html#page=1,,1423877822
9048341,comment,9048110,9048110,0,0,jrockway,,,"I saw this last night and admit that I&#x27;ve watched the video a couple times.  It&#x27;s a fascinating view into what users are really doing with your product.<p><spoilers follow><p>And, I&#x27;m really impressed with the filmmaking skill exhibited in this short video.  The transition between walking with the camera and setting it down to rip the smoke alarm off the ceiling is perfect, and the framing there is great.  As the film proceeds, Brad&#x27;s breathing becomes more apparent and faster, as the tension builds to a climax of automatons screaming &quot;emergency&quot; and &quot;can&#x27;t be hushed here, can&#x27;t be hushed here hushed here&quot;.  I also appreciate the exposure as Brad walks into the garage to find an improvised grave for his machine overlords; completely black, and out of the blackness comes an insulated water cooler, perfectly sized for the smoke alarms.  Finally, I like how the anger, tension, and action escalates progressively through the film.  It starts off with some walking around, and gradually becomes more violent.  The timing is just perfect.<p>Perhaps not intentional, but it&#x27;s just so wonderful.  This should be submitted to a film festival.  It&#x27;s the most fascinating &quot;home video&quot; I&#x27;ve seen in ages.<p>(Edit to add one more thing: I think the real genius is the computerized voice, not quite speaking with casual American English rhythm, telling the user that they can&#x27;t do the exact action they requested by physically pressing a button.  Obviously, Stanley Kubrick beat Brad to the punch by a few years, but it still works.  And this is real life, not fiction.)",1423877793
9048339,comment,9025792,9037047,0,0,codexon,,,"My personal usage case is to secure a handful of servers across datacenters for software that don&#x27;t have encryption enabled.<p>If I use CJDNS to do this, it seems like I have a lot more steps to do. I have to copy everyone&#x27;s pub key and setup ipv4 tunneling on each server?<p>With PeerVPN all I have to do is pick a single password and copy and paste it to each other server while only needing to change the static IP.",1423877741
9048338,comment,9048110,9048110,0,0,brendanr,,,"Nest did a great job with their thermostat, but the Protect leaves a lot to be desired.  I was vacuuming which triggered the sensor.  The alarm went off, and it was really loud.<p>I looked at how to hush it, and couldn&#x27;t figure out how.  My alarm was too high up to safely climb up and press the button -- I had paid for somebody to install it safely before.<p>So I called their support, and they told me they couldn&#x27;t legally add a feature to turn it off.  Which is a bit bewildering, considering that wave-to-hush had been a launch feature (albeit removed for apparent reliability issues).  So I had to dangerously climb up high and remove the alarm and take out the battery.<p>But the worst thing?  It never alerted my phone.<p>I have my own theories about why this happened.  I had recovered my iPhone and not logged back into the Nest app, which I think is required for notifications to start flowing again.<p>But the support guy thought Nest engineering would be back in touch with me to discuss this crucial flaw within two weeks.  Months later, I&#x27;ve not heard back.<p>Nest had a ton of options after the thermostat.  It feels like they put a smaller B team on the smoke detector, despite it being a critically important safety device.  It&#x27;s really bewildering how the Protect turned out this way.<p>More generally, the lesson is that the Internet of Things is going to be fraught with complications.",1423877660
9048337,comment,9039274,9047139,0,0,stolio,,,"Losing one of the most important people at one of the most important open source projects is a loss in and of itself.  That was twenty years of experience and technical knowledge that walked out the door.<p>Losing one of the only people in a position to fight against DRM who had the will to do so is another blow.  The end result as I see it is the social justice community gets a &quot;victory&quot;, religious people at Mozilla learn they&#x27;re not to take part in our political process,  and those who were left gave up the fight against DRM.  Not that they had a choice, how do you ride into battle short a CEO and a CTO, and while licking your wounds from a vicious boycott/smear campaign?<p>Firefox circa Eich on DRM: <a href=""https://brendaneich.com/2013/10/the-bridge-of-khazad-drm/"" rel=""nofollow"">https://brendaneich.com/2013/10/the-bridge-of-khazad-drm/</a><p>Firefox post boycott on DRM: <a href=""https://blog.mozilla.org/blog/2014/05/14/drm-and-the-challenge-of-serving-users/"" rel=""nofollow"">https://blog.mozilla.org/blog/2014/05/14/drm-and-the-challen...</a>",1423877643
9048336,comment,9045507,9045507,0,0,briantakita,,,"Now is time to plant trees, build swales, capture rainwater, build ecosystems, permaculture, etc.<p>Healthy soil captures rainwater & grows food.",1423877633
9048335,comment,9045305,9048125,0,0,wooger,,,"uBlock is now available on Firefox too, and makes an even more dramatic difference in performance.<p>I really don&#x27;t know what you&#x27;re talking about - Chrome is a dog after ~10 tabs are opened, uses crazy memory and becomes unusable fast once it starts paging. Firefox remains stable, backgrounds tabs you&#x27;re not using in a graceful way, and doesn&#x27;t try to open and render every single tab at once on a session restore.<p>It&#x27;s unbelievable that Chrome still does this, after the problem has been reported for years.",1423877618
9048334,comment,9031419,9042576,0,0,scholia,,,"> Sounds like an insulting dig at people you don&#x27;t agree with.<p>Yes, I shouldn&#x27;t insult people just because they&#x27;re ignorant and can&#x27;t be bothered to learn how to use Windows 8, which in my experience, is predominantly the case.<p>It&#x27;s certainly <i>usable</i> on desktops etc without touch screens, but it&#x27;s suboptimal on those systems, which is why I don&#x27;t load it on them. That doesn&#x27;t mean I can&#x27;t use it and appreciate its qualities on touch-screen PCs.",1423877594
9048333,comment,9048110,9048110,0,0,jms703,,,"I wonder if one if his neighbors is messing with his nest. Maybe someone has figured out a way to set off nest alarms.",1423877591
9048332,story,,,10,1,tomek_zemla,"Show HN: Made this for my girlfriend for Saint Valentine's Day",http://www.pixelbox.com/love/,,1423877579
9048331,comment,9046526,9048281,0,0,conradk,,,"Most of the time, Rust&#x27;s ownership system is helpful. Sometimes, it&#x27;s a pain though. In these cases, you can actually work around the ownership system if you need too.<p>For instance, you can use Arc [1] to share memory between threads or Rc [2] to enable thread local GC for a specific variable or RefCell [3] to safely share mutable memory between threads. You can even use raw pointers: it&#x27;s unsafe (and therefore has to be wrapped in an &quot;unsafe { ... }&quot; block) but possible. Finally, you can call C very easily from Rust [4].<p>[1] <a href=""http://doc.rust-lang.org/std/sync/struct.Arc.html"" rel=""nofollow"">http://doc.rust-lang.org/std/sync/struct.Arc.html</a><p>[2] <a href=""http://doc.rust-lang.org/std/rc/struct.Rc.html"" rel=""nofollow"">http://doc.rust-lang.org/std/rc/struct.Rc.html</a><p>[3] <a href=""http://doc.rust-lang.org/std/cell/struct.RefCell.html"" rel=""nofollow"">http://doc.rust-lang.org/std/cell/struct.RefCell.html</a><p>[4] <a href=""http://doc.rust-lang.org/book/ffi.html"" rel=""nofollow"">http://doc.rust-lang.org/book/ffi.html</a>",1423877518
9048330,comment,9044805,9044805,0,0,harry8,,,"Can I just make sure that someone mentions the most powerful motive that a shop like GS <i>would</i> <i>likely</i> have?<p>HFT barrier to entry is expertise. Any firm has as their biggest competitive risk their employees setting up with that expertise in competition. It happens all the time. To counter that the optimal strategy of an HFT shop where an expert resigns is to sue them as far and deep into the ground as they can why?<p><i>As</i> <i>a</i> <i>lesson</i> <i>to</i> <i>all</i> <i>remaining</i> <i>staff</i><p>This gets an HFT shop additional barrier to entry from competition from existing experts, their own.<p>Did GS deliberately follow this optimal tactic? I don&#x27;t know, I have no evidence. Maybe the fact it is optimal for other reasons is unrelated and possibly even unknown to them. Form your own opinion on the balance of probabilities there.",1423877515
9048329,comment,9045305,9047484,0,0,decasteve,,,"The nice thing about DuckDuckGo is that you can just put !sp in front of your search and it will send the search to StartPage.com (for google results).",1423877440
9048328,comment,9048110,9048110,0,0,Terretta,,,"I run five of them, three powered and two battery.   One of them &quot;falsed&quot; twice in one week about three months after installation, and not at all in the four months since.   So I think it wasn&#x27;t false, I think there was something triggering it.  I&#x27;ve had zero other issues.<p>Note these were all purchased before Nest turned off the waving, but have been updated with e firmware that ignores the wave.<p>I also run nine of the original batch of thermostats with no issues, and any minor complaints (e.g. turning off heat when in direct sunlight) have all been addressed over the years of updates.",1423877431
9048327,comment,9040186,9047955,0,0,quacker,,,"> <i>&quot;The data is fixed&quot; refers only to the data we know.</i><p>Okay, yeah. The <i>sample</i> is fixed. The entire <i>population</i> is random. I&#x27;ll use this terminology.<p>> <i>In the frequentist model, we have to pretend that this fixed data is actually a random distribution</i><p>With confidence intervals, we&#x27;re modelling the entire <i>population</i> as a random distribution, using the fixed sample&#x27;s mean and variance to compute estimates of the population&#x27;s mean and variance. I think this is different than &quot;pretending the sample is random&quot;.<p>If you constructed a normal model of the sample, you would just use the sample&#x27;s mean and standard deviation. But to model the population, you typically use the sample&#x27;s standard <i>error</i> as an estimate of the population&#x27;s standard <i>deviation</i>. This is critical. You have to account for the fact that the population is much larger than your sample.",1423877410
9048326,comment,9048110,9048110,0,0,vinceguidry,,,"I&#x27;m going to buy a condo here in the next year, I plan on rolling my own automation with Arduinos and Raspberry Pis. It&#x27;s the only way to do it right.",1423877393
9048325,comment,9047255,9048309,0,0,a3_nm,,,"The definition given in the article is an informal shortcut, the complete definition is <a href=""http://mathworld.wolfram.com/DeletablePrime.html"" rel=""nofollow"">http://mathworld.wolfram.com/DeletablePrime.html</a> and 1987 is indeed a deletable prime (see <a href=""http://oeis.org/A080608/b080608.txt"" rel=""nofollow"">http://oeis.org/A080608/b080608.txt</a> for <a href=""http://oeis.org/A080608"" rel=""nofollow"">http://oeis.org/A080608</a>).",1423877392
