ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1499879,comment,1499192,1499612,0,0,rcavezza,,,"Agreed, keep writing code.<p>My biggest mistake was not starting a company sooner.  I started my first company my last semester in college and decided to keep on an entrepreneurial path.<p>It was pretty tough in that situation.  I didn't have the same disposable income all my corporate friends had.  I wish I started a company three years earlier when I was a freshmen.  No need to wait four years to write code and start a company, I would practice by building code you can use to make a profit.  These small sites can potentially be building blocks for your future endeavors.  You can even use them to attain datasets you'll want to use later on.",1278654339
1499878,comment,1499447,1499675,0,0,Evgeny,,,"There is not much difference in ""cancer correlation with plant proteins"" and ""cancer correlation with animal proteins"".\nHigh cholesterol is correlated with some cancers. But areas with high cholesterol are riddled with other risk factors. Campbell does not mention that.\nBreast cancer is correlated significantly with sugar, alcohol and industry hazards. The association with animal fats is not statistically significant. Campbell does not mention that.\nAreas with high animal food intake are not correlated with higher cancer rates at all.\nSchistosomiasis is a profoundly strong risk factor for developing colon cancer and rectal cancer. It also happens that cholesterol also correlates with schistosomiasis infection. In regions with close to zero schistosomiasis infection there is no positive correlation between cancer and cholesterol.\nLeukemia correlates strongly with working in industry. In the counties where few people work in industry, no correlation exists between cholesterol and leukemia. Cholesterol is actually slightly protective against leukemia.<p>The mortality rates for near-vegan and higher-animal-foods groups are quite similar, with the animal food group coming out more favorably in some cases (death from all cancers, myocardial infarction, brain and neurological diseases, lymphoma, cervix cancer). This little comparison might not carry a lot of scientific clout due to its small sample size, but it does blatantly undermine Campbell’s assessment.<p>Why does Campbell indict animal foods in cardiovascular disease (correlation of +1 for animal protein and -11 for fish protein), yet fail to mention that wheat flour has a correlation of +67 with heart attacks and coronary heart disease, and plant protein correlates at +25 with these conditions?<p>Why does Campbell overlook the unique Tuoli peoples documented in the China Study, who eat twice as much animal protein as the average American (including two pounds of casein-filled dairy per day)—yet don’t exhibit higher rates of any diseases Campbell ascribes to animal foods?<p>Why does Campbell point out the relationship between cholesterol and colorectal cancer (+33) but not mention the much higher relationship between sea vegetables and colorectal cancer (+76)?<p>Why does Campbell fail to mention that plant protein intake correlates positively with many of the “Western diseases” he blames cholesterol for—including +19 for colorectal cancers, +12 for cervix cancer, +15 for leukemia, +25 for myocardial infarction and coronary heart disease, +12 for diabetes, +1 for breast cancer, and +10 for stomach cancer?<p>Campbell demonstrated that casein promotes cancer in rats. He did not demonstrate that:\n- The casein-cancer mechanism behaves the same way in humans as in lab rats.\n- Casein promotes cancer not just when isolated, but also when occurring in its natural food form\n- There are no differences between casein and other types of animal protein that could impose different effects on cancer growth/tumorigenesis.<p>Results of another Campbells study:<p><i>20% menhaden oil diet, rich in omega 3 fatty acids, produced a significant decrease in the development of both the size and number of preneoplastic lesions when compared to a 20% corn oil diet rich in omega 6 fatty acids. This study provides evidence that fish oils, rich in omega 3 fatty acids, may have potential as inhibitory agents in cancer development.</i><p>Why does Campbell avoid mentioning anything potentially positive about animal products in “The China Study,” including  evidence unearthed by his own research?<p>In sum, “The China Study” is a compelling collection of carefully chosen data. Unfortunately for both health seekers and the scientific community, Campbell appears to exclude relevant information when it indicts plant foods as causative of disease, or when it shows potential benefits for animal products. This presents readers with a strongly misleading interpretation of the original China Study data, as well as a slanted perspective of nutritional research from other arenas (including some that Campbell himself conducted).",1278654305
1499877,comment,1499607,1499607,0,0,uggedal,,,"I think it's added to SmartFilter, I noticed that news.ycombinator.com was blocked at work yesterday. news.ycombinator.net works though.",1278654260
1499876,story,,,2,0,omfut,"Android Gaining Momentum, Apple and RIM lose",http://latestgeeknews.blogspot.com/2010/07/android-gaining-momentum-apple-and-rim.html,,1278654213
1499875,comment,1499278,1499278,0,0,dlsspy,,,"I want one.  It sounds pretty fly.",1278654195
1499874,comment,1499364,1499364,0,0,gorm,,,"It's already pretty easy to do metaprogramming in JavaScript (as in use code to modify/create code) and it already supports both apply form and (the uglier) eval form so I don't really see what this brings to the table.<p>Been looking a little at clojure lately, both defmacro and the homoiconicity part of lisp is really powerful, but not very simple, compared to how you do metaprogramming in JavaScript.<p>So interesting post, but I don't think JavaScript needs more obscurity or the complexity of macros.",1278653962
1499873,comment,1499036,1499725,0,0,joeyo,,,"I am not a lawyer, but my understanding is that entering into a common law marriage typically only happens if you ""intend"" to be married. For example, cohabitation alone is, generally, not enough to create a common law marriage.",1278653944
1499872,comment,1498157,1499392,0,0,johkra,,,"There's a transcript underneath the video. The site design has room for improvement, but it works fine with readability.<p>Flag: infoq = with transcript",1278653919
1499871,comment,1497164,1498065,0,0,zeta,,,"Meditate! You will be happier, calmer and more focused. There are many meditations out there - be promiscuous and try out as many as you can. You will then be able to figure out what works best for you.",1278653916
1499870,comment,1499036,1499388,0,0,huhtenberg,,,"Basically it is an intelligent and well-written PR piece. Something to learn from.",1278653804
1499869,comment,1497164,1497164,0,0,davidwparker,,,"I just started running about 14 weeks ago.  I'm 26, 27 in October.  I just ran my first half marathon (13.1 miles), and I'm aiming to run 30 miles when I turn 30.  I'd like to do it in a respectable time too.",1278653756
1499868,story,,,244,57,helwr,"The truth about cold water",http://gcaptain.com/maritime/blog/cold_water?11198,,1278653648
1499867,comment,1499036,1499793,0,0,cellis,,,"For every bad experience like Elon's you will find around .7 good ones. Statistically, anyways.",1278653583
1499866,story,,,2,0,JacobAldridge,"Australian Web filter shelved during review - still considered 'when' not 'if'",http://www.news.com.au/technology/communications-minister-stephen-conroy-shelves-controversial-plan-to-censor-the-internet/story-e6frfro0-1225889790995,,1278653553
1499865,comment,1499582,1499582,0,0,greenlblue,,,"The title should say Arrington becomes an Anybot.",1278653359
1499864,comment,1494011,1494496,0,0,superuser2,,,"I agree completely. I'm basically cribbing from my reply to a different comment, but the spoiled kids aren't the ones whose parents never <i>punished</i> them; the spoiled kids are the ones whose parents made it look like the <i>real</i> boundaries didn't exist. (Replacing the toys they carelessly or intentionally broke, giving in to tantrums, etc.)<p>Sometimes these people also explain why their children shouldn't do something, and people see the ""discipline through understanding"" crowd as part of this, but saying ""don't do this"" while sending the message that nothing changes is completely different from saying ""When you do that to people they don't want to do nice things for you anymore. We're not going to the Zoo today anymore.""",1278653288
1499863,comment,1498224,1499819,0,0,wan23,,,"It would be pretty sad if someone used the immune cloud to distribute a virus. I wouldn't want to live in a world where I had to trust AVG anti-virus with my health.",1278653278
1499862,comment,1498574,1499572,0,0,hugh3,,,"I voted you up, purely for the irony.",1278653228
1499861,comment,1499860,1499860,0,0,aaronbrethorst,,,"I get the distinct impression he doesn't work at Apple anymore. Anyone know when that changed?",1278653219
1499860,story,,,10,5,aaronbrethorst,"An interview with Michael Lopp",http://michael.lopp.usesthis.com/,,1278653199
1499859,comment,1498198,1498648,0,0,dkersten,,,"I imagine the idea is to have it better integrated with the Clojure language, especially Clojures concurrency mechanisms.<p>I see that that Aleph implements Ring, so you can use it with a bunch of existing Clojure web frameworks, such as Compojure.",1278653187
1499858,comment,1497164,1498292,0,0,Magneus,,,"Seconded. Great site.<p>I haven't used any other dating sites, so I have no proper basis for comparison, but I've been very satisfied with the site, from matching system, search options, etc.<p>Bottom line: I ended up meeting my current girlfriend there and things are going very, very well with her. Anecdotal evidence, yes, but I hope it complements the nuggets of awesomeness you'll find on OKTrends (<a href=""http://blog.okcupid.com"" rel=""nofollow"">http://blog.okcupid.com</a>).",1278653176
1499857,comment,1447736,1448149,0,0,peteforde,,,"I ended up being there for first Thursday this month! Sadly I was feeling mopey and anti-social, so I really didn't take advantage of the opportunity.<p>It's weird, I saw the best show of my life at Dante's (Extra Action Marching Band) but I've now been back four times and have never been tempted back in. It always just seems like trashy bar bands?",1278653158
1499856,comment,1498427,1499435,0,0,hugh3,,,"No, it's unethical unless you have hard data showing that one group <i>wouldn't</i> be poorly served by that division.<p>(Or rather, that neither group would be)",1278653115
1499855,comment,1499579,1499579,0,0,ecaron,,,"The two coolest are:<p><a href=""http://www.veer.com/products/merchdetail.aspx?image=VPR0005470"" rel=""nofollow"">http://www.veer.com/products/merchdetail.aspx?image=VPR00054...</a> - which is for the font-a-holics and shows Helvetica on the side in Light, Regular, Bold and Black (get it?)<p><a href=""http://www.coroflot.com/public/individual_file.asp?sort_by=1&portfolio_id=201846&individual_id=56170"" rel=""nofollow"">http://www.coroflot.com/public/individual_file.asp?sort_by=1...</a> - which includes a shaped key and hole to make sure nobody can steal your cup unless they enjoy a lap full of coffee (and who doesn't?)",1278653078
1499853,story,,,3,0,avdi,"Distributed Teams are Stagnant Teams",http://wideteams.com/experiences/wide-teams-are-stagnant-teams/,,1278653048
1499852,comment,1499364,1499364,0,0,gmosx,,,"macros cannot implement the whole proposal. but still some kind of macro system <i>may</i> be a worthwhile addition to, say, the closure compiler",1278653028
1499851,comment,1498275,1498878,0,0,GeneralMaximus,,,"Just because you <i>can</i> use Emacs for everything doesn't mean you <i>should</i>. I use Emacs solely for editing code. I use MacIrssi/Xchat/Opera for IRC, a web browser (Opera, Chrome, Firefox ... anything at all) for browsing the web, GMail for email, Adium/Empathy for IM. I don't even run eshell; I prefer running multiple Terminal.apps/gnome-terminals.<p>You don't have to use Emacs just because rockstars use it. I know awesome people who run Windows and use Notepad++.",1278652993
1499850,comment,1499447,1499675,0,0,hugh3,,,"tldr: ""Fallacy""<p>Slightly longer version: some dude published a book which said that eating meat is bad. This article says said book is largely BS. So go eat some meat.<p>My opinion: Complete BS outweighs good science by a factor of several thousand to one, when it comes to nutrition. There's no particularly strong evidence that one diet is <i>significant</i> better than any other, so as long as you're not fat or malnourished you're probably doing 90% as well as you possibly could be. So relax and stop reading fifteen-thousand-word articles debunking the statistics in some diet book.",1278652986
1499848,comment,1497808,1498876,0,0,billclerico,,,"the network is based upon nightly batch file exchange.  it's a terrible system for 2010.  but it was not bad for its time, and hard to change the system implemented by thousands of banks.<p>also, there is a risk component of it.  holding transactions for longer decreases risk.",1278652850
1499847,comment,1499480,1499480,0,0,theprodigy,,,"I honestly think students study less because we can get away with it. We can study less get a little above average on tests and with grading on a curve you can get a decent grade.<p>Add to that a lot of students have a lot of fun alternatives to do with that extra time, ie party, hang out with friends, try to get girls, pursue other hobbies and passions.",1278652796
1499846,comment,1497808,1499346,0,0,billclerico,,,"there is still a 48 hour window for transactions to be returned because of insufficient funds.  and same day ACH will only be supported by a small subset of banks (and none of the big ones, at least for a long while)",1278652761
1499845,comment,1497164,1498227,0,0,anthonyb,,,"Why would women date you at 40 when <i>they</i> could go for the ""younger, hotter"" model?",1278652754
1499843,comment,1499531,1499531,0,0,kadavy,,,"For those who insinuate that the posts are getting flagged, here is data from my Analytics for the past two months, for visitors referred from Hacker News (from random links in comments on other submissions):<p>Visits: 109<p>Pages/Visit: <i>3.18</i><p>Bounce Rate: <i>40.37%</i><p>Average Time on Site: <i>3:48</i><p>HN readers seem to like the site just fine. HN appears to have a filter that makes articles from this site dead upon submission.",1278652657
1499842,comment,1498357,1498357,0,0,ryanjmo,,,"Thanks for all the feedback, we started selling a bunch of apps just after the first of the month, so it looks like it won't be until the end of next month until we get paid.  Oh boy, that is going to be a liquidity problem...<p>Thanks again everyone.",1278652607
1499841,comment,1496073,1496192,0,0,jamesbritt,,,"I did an Ignite talk last month about wearable computers:<p><a href=""http://www.vimeo.com/13163175"" rel=""nofollow"">http://www.vimeo.com/13163175</a>",1278652602
1499840,comment,1499579,1499579,0,0,dustingram,,,"I'm a proud owner of an ""I like my coffee like I like my coffee... recursive"" mug from Toothpaste for Dinner: $9<p><a href=""http://www.sharingmachine.com/booksmisc.php?item=31"" rel=""nofollow"">http://www.sharingmachine.com/booksmisc.php?item=31</a>",1278652594
1499839,comment,1497808,1499004,0,0,ekanes,,,"True, but it's not as bad as that.  In the end, if you had to, you can give away the dog to a good home with a <i>lot</i> less paperwork.  ;)",1278652479
1499838,comment,1498624,1498719,0,0,robryan,,,"There probably would have been others than got it but didn't invest because of the amount of competition in the blogging space. Sure it may be the easiest way to start up a blog online but your presented with plenty of different options if you decide to create a blog, each of which will serve the purpose.<p>Also I think it is in area where there is a risk of someone like Facebook leveraging their large user base with an improved integrated version of their current notes feature.<p>Posterous may well pay off nicely for investors but it's by no means a sure thing.",1278652430
1499837,comment,1499019,1499702,0,0,Helianthus16,,,">I have the personality of leader,<p>You are entirely wrong, if you accept the rest of your post at face value.<p>Women like leadership.<p>Leadership in its most primal form is not about intelligence, decisiveness, alpha male-ness, or what-have-you.  Leadership is about people believing you have any of those powers (or some several I forgot).  And that's where you're going entirely wrong!<p>You think that such a belief is worthless.  You think that people give up something when they follow a leader.  A leader is just one who takes the desires and wishes of the people who follow them into his/her own heart.<p>You think that women are really such base operators and are upset at them for that.  And that makes it impossible for you to see them as human.<p>If you think that making money and power will get you women, you're entirely right.  You'll hit the point at which such things are so attractive that your other ""defects"" won't matter.  Money can buy anything with a pricetag, and power can buy anything that can be intimidated.<p>But you won't be happy until you realize that you're on an equal level with those women whom you despise.<p>And that's the core of why I'm angry with you.  You think you're better than women because they fall for speed seduction value elicitation bullshit, but at the same time you think you're hot shit (""personality of leader"") and buy into same shit in your seeking of power.  Do you think women will interest you once you can buy them?<p>The better framework is that yes, there are women who will fall for power and money; yes, there are women who will be seduced by ""demonstration of value""; but there are a lot of women.  Even speed seduction respects women's choice by taking tactics that try to influence it.<p>I apologize, I'm being harsh in calling you out so thoroughly.  I'm a little drunk.<p>But fuck it, this story is about online dating in an absurdly negative light, and I've had more than a few friends succeed in online dating because they were serious about finding and evaluating someone.<p>Good luck in whatever sort of woman you choose to pursue.",1278652364
1499835,comment,1499036,1499357,0,0,cabalamat,,,"> <i>In a California divorce, the wealthier spouse must pay both sides of the battle even if they are not the aggressor.</i><p>Don't tell me, let me guess: it was lobbying by lawyers that created that law, right?",1278652340
1499834,comment,1499364,1499364,0,0,greenlblue,,,"Are people forgetting Knuth's earthshaking announcement about the next tex, called iTeX (jingle), that is going to make macros obsolete?",1278652330
1499833,comment,1496512,1497709,0,0,pasbesoin,,,"If one chases down some of the links on that page, one gets to a number of interesting/useful resources.<p>Thanks for the link.  I'd run across some of those some years ago but since lost the references.",1278652317
1499832,comment,1499630,1499630,0,0,mhd,,,"While we're speaking about obfuscated game of life implementations, try this one in C. It draws on an X11 root window, no Xlib required.<p><a href=""http://www.ioccc.org/1991/davidguy.c"" rel=""nofollow"">http://www.ioccc.org/1991/davidguy.c</a>",1278652298
1499831,comment,1499738,1499738,0,0,mithaler,,,"Is it just me who read the last line and thought of this?<p><a href=""http://www.thinkgeek.com/tshirts-apparel/unisex/frustrations/374d/"" rel=""nofollow"">http://www.thinkgeek.com/tshirts-apparel/unisex/frustrations...</a>",1278652262
1499830,comment,1497944,1497944,0,0,mkramlich,,,"they cut down trees to get wood to make pencils to make a DIY stand for an iPad which can be used to read books so no paper is used which would have come from cutting down trees to ....<p>gotta love modern technology! :)",1278652214
1499829,story,,,1,0,tjr,"Defending against laws which threaten user freedom",http://www.fsf.org/blogs/community/defending-against-laws-which-threaten-user-freedom,,1278652180
1499828,comment,1499738,1499738,0,0,plaes,,,"Hmm.. autotools work and they actually work quite well.<p>Besides - most the replacements that have been written eventually end up even more complicated than autotools..",1278652124
1499827,comment,1499036,1499667,0,0,w1ntermute,,,"I'm not implying anything about the achievability of the abolition of marriage, I'm just speaking about it from a theoretical point of view. I completely understand that the social conservative movement is too strong in America for anything like this to happen in the forseeable future.",1278652088
1499826,comment,1498624,1499093,0,0,robryan,,,"I guess you can do other things to show you know how to relax and your not just 100% business all the time. I think that's the main thing entrepreneurs are looking for by having a few beers with their investors.",1278652068
1499825,comment,1499582,1499809,0,0,pavs,,,"Why does the collision avoidance has to be a hard limit? Allow it to be toggled on and off at will by the operator and it solves all problems you mentioned.<p>Collision off on cramped places with furniture.<p>Collision on when too many moving object (people walking around).",1278652046
1499824,comment,1498528,1499381,0,0,kaib,,,"> So by all means, explain to me why the non-gcc implementation (6g, 8g) for Google Go not being LLVM somehow isn't classic NIH.<p>Disclaimer: I know a bit about the background to the choice, I wasn't involved but I've seen the consequences having worked with the 5g arm compiler.<p>The code generation part of 5g/5l is on the order of 10k lines of C, the whole 8g/6g/5g compiler suite is ~115k. I don't know how to break down LLVM but the whole project looks like ~270k lines of C++ so the code generation is probably more than 10k.<p>Now imagine you are tasked with writing a compiler for an experimental language where one of the key features is blazingly fast compilation. The plan9 compilers are fast, you wrote them yourself so you know their strengths and weaknesses. The plan9 compilers are also reasonably small and written in C which you know well.<p>You know nothing about LLVM. It could be good but it would take some time to find out. You also don't know too much C++ and it would take some time to get up to speed.<p>I would be very interested in understanding why this is NIH as opposed to reasonable management of risk?",1278652040
1499823,comment,1497164,1497626,0,0,mattm,,,"Yeah, I know.  Even three times a week isn't enough.  Perhaps it's a goal that isn't really important to me.",1278652033
1499822,comment,1499738,1499738,0,0,papaf,,,"I had real trouble using autoconf back when the documentation wasn't very good (it may have become more newbie friendly but I'm not sure). In the end I wrote my own configure script in bourne shell. The shell script suited my needs fine and was much faster.<p>The selling point of the autoconf tools is that writing your own shell script is tedious and error prone. This was not my experience.",1278652031
1499821,comment,1499531,1499814,0,0,kadavy,,,"I think you're really splitting hairs, frossie.<p>The page doesn't have a single ad on it. The online site promotion at the top simply gives a run-down of what content can be found on the site, which is the whole point of a header.<p>The OKcupid blog also has links to other posts on it, and actually has a widget full of <i>gigantic social media widgets</i> that <i>follows you as you scroll down the page</i>. Not that there's anything <i>wrong</i> with that, but I wouldn't say the comparison was night and day.<p>Regardless, links from this site are automatically dead upon submission. HNs filters are too strict.",1278652021
1499820,comment,1499480,1499480,0,0,binspace,,,"There may also be less perceived benefit to studying compared with other activities, such as interacting and collaborating with the broader world. Oh, the horror!",1278652017
1499819,comment,1498224,1499034,0,0,Gatsky,,,"The process is amazing. It's a giant highly optimized molecular recognition library. Random diversity in antibody binding motifs is generated by guided mutation of the DNA coding for the proteins in the antibody. This wide repertoire is then screened for antibodies that react to 'self' molecular patterns in the body, and the B cells producing those self-reacting antibodies are deleted. One B cell produces only one kind of antibody.<p>There is also evidence that this antibody repertoire is further primed and refined by constant interaction with the incredible molecular diversity produced from the bacteria that live on our mucosa (that is, barrier interfaces with the environment like the lining of the gut and lungs and the skin).<p>The immune system naturally tweaks antibodies to make them more efficient at binding (Affinity maturation it's called). If you are trying to make a vaccine, you are better off starting off with an antibody which has already had all the hard work done on it.<p>It should be pointed out that the donor they used is actually infected with HIV, the antibody didn't protect him because prior to infection it wasn't affinity matured or present in high enough concentration.<p>If there was a heirarchy of medical treatments, vaccines would surely be at the top. A jab when you are too young to remember and suddenly debilitating fatal diseases that have plagued humans for thousands of years are no longer a problem. The immune system is unique in that you can give information to it, you can communicate with it. It's an information technology, actually. I think this is why vaccines are so fantastic, it is a treatment that collaborates with the body. Pretty much all other medical therapies involved taking a broken system and breaking it even more to achieve some kind of withered stability which is inevitability temporary and has consequences for the organism as a whole (eg giving steroids for rheumatoid arthritis, chemotherapy for cancer).<p>The seasonal flu vaccine is a global immune system in action. It's a molecular rss feed, an app update, a glycoprotein tweet whatever analogy you care to use, perhaps one day an individual's immune system will be part of a greater whole linked via information tech. The immune cloud it might be called.<p>And millions will still die because of war and poor sanitation and exploitation.",1278651946
1499818,comment,1499674,1499674,0,0,mukyu,,,"<a href=""http://en.wikipedia.org/wiki/United_States_Cyber_Command#Mission"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_Cyber_Command#Mis...</a>",1278651828
1499817,comment,1499036,1499725,0,0,amh,,,"I don't know about other countries, but most states in the US do not recognize common law marriage.",1278651826
1499816,story,,,1,0,nreece,"A credit card sized Ethernet Arduino compatable controller board",http://www.instructables.com/id/A-credit-card-sized-Ethernet-Arduino-compatable-co/,,1278651817
1499814,comment,1499531,1499761,0,0,frossie,,,"Okay well, I bothered to ask google about the article mentioned, it's at:<p><a href=""http://www.onlinedatingmatchmaker.com/lie-online-dating-profile/#"" rel=""nofollow"">http://www.onlinedatingmatchmaker.com/lie-online-dating-prof...</a><p>if anyone cares.<p>I don't know what the reason it gets deaded is, but it is really heavy with the online site promotion at the top, and I can see how someone would think it would be linkbait.<p>Compare that to the okcupid blog:<p><a href=""http://blog.okcupid.com/"" rel=""nofollow"">http://blog.okcupid.com/</a><p>Which conveys the impression it is a proper blog, rather than a massive advertising exercise.",1278651656
