ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
407054,comment,406885,406961,0,0,pmjordan,,,"I should probably read one of his books, seeing as he was at my graduation ceremony and got his honorary professorship. (from what I remember about his speech there wasn't much more than the usual ""inspirational"" stuff, though)",1229991832
407053,comment,406885,406885,0,0,logjam,,,"This book is a rarity: a comprehensive survey, with rigor, yet gentle and welcoming to the amateur. The writing is <i>wonderful</i>.<p>One oddity: I keep looking for a mention of Paul Erdos in the book, and haven't found one.",1229991795
407052,comment,406777,407034,0,0,sh1mmer,,,"I totally accept it's not a perfect indication of authorship (or ownership). That's a much harder problem.<p>It's more than a little big of extra granularity would help. This has been recognized as the case with blogspot.com and it seems like it wouldn't be a bad thing to do to all domains.",1229991787
407051,comment,406407,406407,0,0,vitaminj,,,"70 years sounds pretty good, but it doesn't tell the whole story. Toyota was supported by the Japanese government (through subsidies, capital controls and trade restrictions) for quite a few years after it switched over from textile manufacturing to automobiles in 1933. It was even bailed out in 1949 when it had major liquidity problems.<p>So while the 70 years of no operating losses is technically true, there was a period of time where Toyota was practically propped up by the Japanese government.<p>References:<p>(1) <a href=""http://www.shmula.com/291/toyota-motor-corporation-company-history"" rel=""nofollow"">http://www.shmula.com/291/toyota-motor-corporation-company-h...</a><p>(2) The economist Ha-Joon Chang also has some good discussion on the Japanese government's involvement with Toyota (eg. <a href=""http://www.prospect-magazine.co.uk/article_details.php?id=9653"" rel=""nofollow"">http://www.prospect-magazine.co.uk/article_details.php?id=96...</a>)",1229991587
407050,comment,406329,406329,0,0,CUViper,,,"This feels a bit symbiotic, given that a big chunk of git is written in Perl.<p>Should we now watch to see whether Python chooses Mercurial or Bazaar?  Seems they're already leaning towards the latter: <a href=""http://www.python.org/dev/bazaar/"" rel=""nofollow"">http://www.python.org/dev/bazaar/</a><p>Sorry Ruby fans, I don't know of any Ruby DVCS for you to pair up with.  Even as popular as git is with ruby-devs, I can't see git ever using ruby itself...",1229991554
407049,comment,406359,407048,0,0,fallentimes,,,"Oh I guess I was thinking of the founders, not the employees.",1229991530
407048,comment,406359,406670,0,0,ksvs,,,"Of course not.  After-tax returns influence them indirectly.  Fellow grad student goes to work for a startup, ends up with a house vs merely a nice car.",1229991179
407047,comment,406391,407039,0,0,gruseom,,,"<i>Exceptions cannot be ignored</i><p>Yet they routinely are, or they are ""handled"" using a top-level catch that allows for no meaningful action and is little better than throwing the exception to the user.<p><i>Error codes are typically integers.</i><p>There's no reason why an error can't be an object.<p><i>Exceptions free-up the return of functions for useful results.</i><p>The practice I currently favor is to represent errors as objects of the same type the function returns, objects that represent something meaningful about the error. Of course this isn't always possible and in any case requires good design. There are a lot of advantages to it, though.<p><i>Pretty much any negative practice regarding exceptions apply equally to error codes.</i><p>Except the one big problem with exceptions, which is the transfer of control out of context.",1229991116
407046,comment,406569,406663,0,0,tdupree,,,"I like your syntax coloring, what editor/color scheme?",1229991067
407045,comment,406885,407043,0,0,hhm,,,"Perhaps they give users the motivation to submit other interesting links like this one.",1229990976
407044,comment,406359,406759,0,0,pg,,,"I haven't seen this happening directly.  I haven't seen founders thinking ""We can't go public, so we'd better build something small.""<p>It could be happening via investors, though.  It could be that e.g. Google decided to go for the big time partly because there was so much funding available in 1998, which in turn was true because investors were hoping for IPOs.",1229990955
407043,comment,406885,406985,0,0,andreyf,,,"Comments like these add nothing to said threads.",1229990873
407042,comment,405680,406089,0,0,pasbesoin,,,"I feel compelled to add that my work didn't result in anyone losing their job.  Rather, the company was already experiencing strong pressure both financially and, perhaps more so, philosophically from the senior management team that was parachuted in from elsewhere.  Headcount in my department was reduced via attrition and a slightly accelerated retirement.<p>I kept the department afloat.  I should have bailed, but personally it wasn't a good time for a transition.<p>I'd hate for my work to result in others being laid off.  In a prior position, I spent a lot of time mentoring and defending a replacement, giving her time to get up to speed.<p>I also spent a lot of time volunteering my ""kung fu"" to acquaintances in other departments.  Saving an accountant two days' work sorting manually through borked phone records, via a couple of minute Excel hack, provided a certain satisfaction.<p>There's so much emphasis on ""competition"" as well as ""the way"".  (All the more ironic for all the ""corporate speak"" espoused regarding ""cooperation"".)  I'd rather grow people while appreciating their differences, and hoping for some of the same in return.<p>To try to tie this back to ""11th grade"", it would be nice if ""the Perl hacker"" didn't so often have to feel themself quite so the outsider.  Or maybe that trait is orthogonal fro the ""Perl/hacker"" trait?  Seems to be a fairly strong correlation.",1229990767
407041,story,,,4,1,ambition,"JavaScript Archive Network - CPAN for JavaScript",http://www.openjsan.org/,,1229990691
407040,comment,406822,406826,0,0,andreyf,,,"Bah, found it - <a href=""http://jackpot.netbeans.org/"" rel=""nofollow"">http://jackpot.netbeans.org/</a><p>How disappointing :(",1229990600
407039,comment,406391,406951,0,0,wvenable,,,"Return-type errors force people using your code to also add error checking into their own applications at every call. It's an intrusive error handling method, and this is one of the reasons I don't use it.<p>The clear advantages of exceptions over return-type error handling is:<p>- Exceptions cannot be ignored, error codes are ignored <i>by default</i>.<p>- Exceptions can (and do) contain significantly more information about the error.  Stack traces are typical but since exceptions are objects they can contain any amount of extra information.  Error codes are typically integers.  Sometimes they're just negative integers.<p>- Exceptions free-up the return of functions for useful results.  You can call functions as parameters: readAll(OpenFile(GetFileName())).<p>Pretty much any negative practice regarding exceptions apply equally to error codes.",1229990593
407038,comment,406509,407021,0,0,pavelludiq,,,"I don't know about you, but i code(and generally exist) for the purpose of improving my self as a human being. Now you could argue that the only reason i want to be BETTER is the subconscious need to procreate. I believe(oh, how i hate this word, but cant think of a better one, maybe suspect, but thats not much better) that curiosity, obsessiveness and general interest in technology are all tools in my arsenal of self improvement. It is my desire as a human and as a male to realize my self. That means to procreate in some way, be it through children, or through something that i invent or anything else that is going to stay after my death.<p>ps, i actually tried to impress a girl with my |\/|4D SK1llZzZ, don't do that, even if the girl knows how to program(especially if she knows, it will be easier to see that you are an asshole).",1229990526
407037,comment,406888,406888,0,0,madh,,,"Finally! The Crawl always annoyed me and distracted me the main programming. Interestingly, I think the Crawl is really a US trend (there is pretty tough cable news competition) as CNN International and BBC World, when I've seen them, employed a Flipper.<p>Hopefully ESPN will do something similar so I'm not distracted by off-season MLB moves while I'm trying to watch basketball.",1229990494
407036,comment,406885,407032,0,0,dkasper,,,"This one, I might add, is available on Google Books.",1229990481
407035,comment,406964,406964,0,0,vaksel,,,"with that name I expected a web app that links an execution chamber to a sms system.<p>Every time someone texts to the account with [1] the voltage is increased by 1. And when a person texts with [0] the voltage is dropped by 1. All users would be able to watch the result on a webcam.<p>The app would be monetized by charging $.99 per message. And by letting users buy volts in bulk at a discount.<p>Instant millions!",1229990448
