ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10292291,comment,10291070,10291975,0,0,josefresco,,,"I&#x27;m 34, capable as the next guy and would probably have difficulty re-booking a room, in a foreign country while also being &quot;homeless&quot;.  In fact, during summer months I&#x27;d have difficulty booking a room 5 min from my house last minute.",1443466798
10292290,comment,10291666,10291666,0,0,seiji,,,"Sam means well, but he does live 200% inside the internet hype machine bubble vortex:<p><i>The whole magic of the sharing economy is better asset utilization and thus lower prices for everyone.  Home sharing makes better utilization out of a fixed asset, and by more optimally filling space it means the same number of people can use less supply.</i><p>&quot;better utilization out of a fixed asset&quot; is how we talk about factory machinery, not so much living space.<p>Housing has physical implications and psychological cost.  If we wanted <i>optimal</i> space filling, we&#x27;d put 10,000 bunk beds in a warehouse and tell people to deal with it.  The proles can have their bunk bed warehouse while the billionaires can have estates in San Francisco.  et voilà, optimal filling of space allocated by level of monetary expenduture.",1443466791
10292289,comment,10290436,10291905,0,0,meatysnapper,,,"Go is definitely a good language for high turnover chop shops. A Cobol/Java for the 21st century, if you will.",1443466778
10292288,comment,10290882,10292010,0,0,emodendroket,,,"I don&#x27;t think it&#x27;d be hard, if you gave it a moment, to think of counterexamples whom we&#x27;d almost all recognize.",1443466774
10292287,comment,10277380,10280061,0,0,chadzawistowski,,,"Freescale&#x27;s ARM processors are quite open, and getting better all the time! I&#x27;m looking forwards to their i.MX7 line.",1443466774
10292286,comment,10292190,10292190,0,0,cryoshon,,,"&quot;Students are afraid to fail; they do not take risks; they need to be certain about things. For many of them, failure is seen as catastrophic and unacceptable. External measures of success are more important than learning and autonomous development.&quot;<p>This is in part a consequence of test-based education. Students have been told for a very long time that failing important tests like the SAT/ACT will have irrevocable consequences that are negative. Most of their learning has occurred in the light of this danger, and so, failure is a big deal. Actual learning or autonomous development are pieces to spruce up the resume after the good scores are in the bag.",1443466769
10292285,comment,10291778,10291778,0,0,solusipse,,,"there is already go project named otto: <a href=""https://github.com/robertkrimen/otto"" rel=""nofollow"">https://github.com/robertkrimen/otto</a>",1443466751
10292284,story,,,1,0,lermontov,"The Unforgotten: Patrick Modiano’s Mysteries",http://www.newyorker.com/magazine/2015/10/05/the-unforgotten-books-alexandra-schwartz,,1443466736
10292283,comment,10291070,10292254,0,0,mikeash,,,"Yes, totally agreed there. A service like AirBnB should be able to handle all sorts of people, even those who aren&#x27;t prepared to seek new lodging at a moment&#x27;s notice in a strange city.",1443466731
10292282,comment,10290882,10291525,0,0,CPLX,,,"The &quot;First Round Review&quot; is an embarrassment, they push out content-free fluffy valley conventional wisdom every day or so, an unfortunate number of which make it to the HN front page for some reason.",1443466728
10292281,story,,,1,0,dsubburam,"Why Weight",http://tessell8.com/blog/?p=62,,1443466722
10292280,comment,10290172,10292199,0,0,boxy310,,,"The point is that adding <i>more</i> grants is less effective than making students aware of grants that already exists. For low-income students whose information through local social networks isn&#x27;t getting the message passed about potential grants, trying to shake the pot around harder isn&#x27;t going to attract the attention they want.",1443466718
10292279,story,,,2,0,reddotX,"Ubuntu on Azure: Microsoft makes big decision on big data",https://insights.ubuntu.com/?p=21203,,1443466712
10292278,comment,10290692,10291791,0,0,crpatino,,,"Until the nerds learn that they don&#x27;t need to ace in every assignment to get a passing grade. I confess having being delighted of get a failing grade on purpose, with the full knowledge that I but not my peers was able to take the hit.<p>Later I have met others who came to the same basic conclusion, though they were much more constructive and assertive when dealing with the situation.",1443466708
10292277,comment,10291022,10292256,0,0,cm2187,,,"I actually didn&#x27;t know. Useful trick indeed. Thanks!",1443466680
10292276,comment,10290882,10292114,0,0,klenwell,,,"Didn&#x27;t listen to the podcast, but if the thesis is borrowed from Judith Rich Harris[0], then the GP&#x27;s claim is still valid. To wit, parents&#x27; parenting practices have limited impact on their children (vs. peers and genetics) but their success and income do (via genetics and the influence of wealth over peer environment).<p>[0] <a href=""https://en.wikipedia.org/wiki/Judith_Rich_Harris"" rel=""nofollow"">https://en.wikipedia.org/wiki/Judith_Rich_Harris</a>",1443466665
10292275,comment,10290436,10292181,0,0,incepted,,,"> So why don&#x27;t you name those things that you don&#x27;t like?<p>Because then you will tell me that I don&#x27;t like these features because I don&#x27;t understand them?<p>But alright, here are a few:<p>- The type projector lambda syntax is absurdly arcane:  `({type λ[α] = Either[A, α]})#λ]`<p>- The curry syntax is silly as well (multiple parentheses)<p>- The &quot;_&quot; character has eleven different meanings depending on where it&#x27;s used [1]<p>[1] <a href=""http://stackoverflow.com/questions/8000903/what-are-all-the-uses-of-an-underscore-in-scala"" rel=""nofollow"">http://stackoverflow.com/questions/8000903/what-are-all-the-...</a>",1443466648
10292273,comment,10291070,10291418,0,0,codyb,,,"Generally dangerous seems disingenuous. I think it&#x27;s generally practical to assume most people are decent human beings. It&#x27;s worked very well for me over time (and clearly has worked for services like uber, lyft, ebay, craigslist, airbnb, etc), but it when bad actors appear (as they always do once you hit a certain number of persons involved), it&#x27;s what happens then that counts the most.<p>I think E-bay has tended to handle things very well, I haven&#x27;t heard many horror stories about them (if ever), and they&#x27;ve been around for quite some time (as software companies go) and quite successful. Uber and AirBnB on the other hand I&#x27;ve heard plenty of horror stories from. It may (or may not be) the reason I&#x27;ve not used Uber in months and months and have only ever booked a room once on AirBnB (which I cancelled last minute and still paid for).",1443466641
10292271,story,,,2,0,vjoshi,"8 cities that show you what the future will look like",http://www.wired.com/2015/09/design-issue-future-of-cities,,1443466605
10292270,comment,10288345,10288494,0,0,alanh,,,"You eventually gain downvote permissions after gaining a certain amount of karma.",1443466605
10292269,comment,10291070,10292013,0,0,josefresco,,,"No too much! just enough.",1443466604
10292268,comment,10290236,10291451,0,0,ptaipale,,,"I think that Ilya Zemtsov&#x27;s <i>Encyclopedia of Soviet Life</i> could be entertaining reading for you.<p>Excerpts here: <a href=""https://books.google.fi/books?id=XFje-RiHeisC&pg=PA302&dq=encyclopedia+of+soviet+life&hl=fi&sa=X&ved=0CB0Q6AEwAGoVChMIi-_mrrOayAIVgSwsCh1sxAkK#v=onepage&q=encyclopedia%20of%20soviet%20life&f=false"" rel=""nofollow"">https://books.google.fi/books?id=XFje-RiHeisC&pg=PA302&dq=en...</a>",1443466601
10292267,comment,10292068,10292232,0,0,mojuba,,,"I first read the title as &quot;two day sprintf&quot;. Need a little rest definitely...",1443466594
10292266,comment,10290236,10292119,0,0,EdwardCoffin,,,"Unless I missed something, those articles just give specific examples of agents being uncovered.  Nothing is given to indicate how many remained uncovered.  Its a pretty long jump from examples of such to the general statement that &quot;the <i>majority</i> of official-status officers&quot; being known by their host countries.",1443466591
10292265,comment,10290436,10290436,0,0,guymcarthur,,,"What was wrong with Groovy?",1443466591
10292264,story,,,1,0,snewman,"Irreversible Failures: Lessons from the DynamoDB Outage",http://blog.scalyr.com/2015/09/irreversible-failures-lessons-from-the-dynamodb-outage/,,1443466584
10292263,comment,10291070,10292160,0,0,josefresco,,,"That fact that they were even asked to provide &quot;proof&quot; is insane on so many levels.",1443466568
10292262,comment,10291666,10292108,0,0,meatysnapper,,,"Strongly agreed. If you are running an 1) illegal cab company or 2) illegal hotel company, you have to expect this. At a certain scale you are tolerated, but when you are a major player you will get some scrutiny that cannot just be &quot;disrupted&quot; away.",1443466565
10292261,comment,10291621,10291873,0,0,alanh,,,"4S was indeed a big leap. When I broke my 4S, I temporarily downgraded to a 4 but missed the faster, better camera so much that I once again upgraded to the 4S.",1443466560
10292260,comment,10292012,10292012,0,0,cryoshon,,,"Yep. Universal surveillance has been post-Orwellian in its technical ability and nuance for a while now. Enjoy the blackmail society that results.",1443466555
10292259,comment,10291070,10291665,0,0,phaemon,,,"This is Spain we&#x27;re talking about. It has a homicide rate about one sixth of the USA. It&#x27;s a safe western European country.",1443466552
10292258,comment,10291022,10292225,0,0,jhowison,,,"I noticed this too, you can however lightly double tap (don&#x27;t click) the home button and it brings the top half off the screen down to the middle of the screen.",1443466545
10292257,comment,10291778,10291778,0,0,throwaway9851,,,"Key takeaways for me:<p>- __Right now__, Otto appears to be Vagrant++. I wouldn&#x27;t use this for prod, at least not for a while.<p>- Otto is written in Go. Source is here: <a href=""https://github.com/hashicorp/otto"" rel=""nofollow"">https://github.com/hashicorp/otto</a><p>- Otto uses a plugin model for different applications. Plugins aren&#x27;t supported yet. <a href=""https://ottoproject.io/docs/plugins/app.html"" rel=""nofollow"">https://ottoproject.io/docs/plugins/app.html</a><p>- Built in plugins don&#x27;t appear to be consuming a sane plugin interface. How the built-in plugins work is non-obvious.<p>- Under the hood, Otto appears to be using Packer, Terraform, and Vagrant.<p>- I would consider Otto, Nomad, and Terraform to all be &quot;provisioner tools&quot;. They seem to be all directly related to tools such as Ansible provisioning, Chef provisioning, Fog, or other direct management tooling, like the AWS CLI or Powershell CLI for VMWare.<p>- Otto, Nomad, and Terraform all promise to solve the same problem in prod in different ways:<p>-- Otto is a one-off push to set up infrastructure and deploy to prod.<p>-- Nomad is for pushing jobs to help maintain long standing infrastructure in prod.<p>-- Terraform is for periodic pushes to prod to create idemopotent infrastructure.<p>In other words, from least to most robust IMO:<p>Least Robust -------> Most Robust<p>Otto --> Terraform --> Nomad",1443466538
10292256,comment,10291022,10292225,0,0,Negitivefrags,,,"You probably already know about this but this is what the double tap (not press) of the home button is for. Technically you can still use the phone with one hand.<p>It&#x27;s not really a great solution but you get used to it.",1443466535
10292255,comment,10290692,10291611,0,0,rhino369,,,"I feel like a lot of people conflate social awkwardness and social anxiety with introversion.<p>My wife is excellent at giving presentations (briefing policy makers is her job) and it great in social situations. She can make friends anywhere. She also prefers sitting and read or working solo. She only has some much energy for &quot;on time.&quot;<p>I&#x27;m sort of the opposite. I love interacting with people and hanging out in large groups but I&#x27;ve also got a touch of social awkwardness and social anxiety. Talking to new people is stressful at first.<p>And I think the mislabeling has consequences. Social anxiety is pretty treatable using immersion therapy. You probably can&#x27;t teach an introvert to like extrovert activities, but you definitely can teach someone with social anxiety to get over their fears.",1443466534
10292254,comment,10291070,10291975,0,0,brazzledazzle,,,"You&#x27;re right, but it&#x27;s still something they should account for. Some people just fall apart under stress and have no interest in resolving that before doing things they have no business doing. At the end of the day, right or wrong, those people are going to speak badly of your service.",1443466531
10292253,comment,10290793,10290954,0,0,InclinedPlane,,,"Sterilization is not a binary thing, it&#x27;s a matter of degrees. All of NASA&#x27;s Mars rovers have been constructed in clean rooms and sterilized according to planetary protection protocols. But there are levels of such protocols and though the levels that have been used so far are quite high they are not sufficient to reduce the chance of some micro-organisms surviving the trip to Mars low enough to justify risking putting the rovers in environments with potential Martian life.<p>Additionally, only recently have we been able to construct rovers that could host the equipment necessary to reliably detect and study Martian life, so the level of sterilization that we&#x27;ve been using hasn&#x27;t been a problem.",1443466531
10292252,story,,,1,0,rglover,"A starting point for Meteor applications",http://themeteorchef.com/base/,,1443466529
10292251,comment,10290692,10290692,0,0,_moogs,,,"Being in a classroom full of noisy students raised my anxiety in elementary school. I wish I could ease myself in with groups instead of just being thrown in one with the most obnoxious kids. I&#x27;m in my twenties now and still dislike working in groups. I&#x27;m far more productive and mentally stress free when working in solidarity.",1443466523
10292250,comment,10291070,10291959,0,0,mistermann,,,"The older I get the more cynical I get, and the further I drift leftward politically in favor of more government regulation, the underlying reason I think being that generally speaking, most cultures (and especially &quot;high achievers&quot; within) are fundamentally dishonest - like teenagers, they often cannot be trusted with serious responsibility.  They have highly potent skills, but they don&#x27;t have the corresponding maturity or morality to safely wield those skills.<p>And this goes not only for small startups, it is applicable across huge blue chip companies as well, the latest being VW (and now it appears other auto manufacturers).",1443466518
10292249,comment,10291070,10291959,0,0,notvladputin,,,"IME non-internet, big corporations, are no better than google.  Try reaching someone at your health insurance provider, or almost any other &#x27;customer support&quot; / complaint line.",1443466512
10292248,comment,10291666,10291666,0,0,MaysonL,,,"The price of housing in SF has about doubled in the past 5 years, according to the post. What has happened to the price of hotel accommodations over the same period?",1443466510
10292247,story,,,8,30,zatkin,"Ask HN: What are you working on this week?",,"I haven&#x27;t seen a thread posted like this before, so I thought I&#x27;d ask.",1443466485
10292246,story,,,7,2,20tibbygt06,"Audi and Skoda say 3.3m cars have 'cheat' emissions software",http://www.bbc.com/news/business-34377443,,1443466482
