ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10282665,story,,,2,0,colund,"Intro to Spark Streaming [video]",https://www.youtube.com/watch?v=2STfulBcorA,,1443261534
10282664,comment,10282422,10282565,0,0,raverbashing,,,"Yeah, it&#x27;s not 7C00:0000, it&#x27;s 007C:0000 (or 0000:7C00)<p><i>shudders</i>",1443261493
10282663,comment,10282121,10282633,0,0,leeoniya,,,"&quot;printable ascii&quot; describes everything that it is and everything that it isn&#x27;t; no further clarification is needed.<p><a href=""https://en.m.wikipedia.org/wiki/ASCII"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/ASCII</a>",1443261437
10282661,story,,,1,0,KMinshew,"TheMuse.com Is Hiring: Build a product that helps others find a dream job",https://www.themuse.com/jobs/themuse/fullstack-engineer,,1443261367
10282660,comment,10282230,10282230,0,0,juliangamble,,,"While we&#x27;re on Erdős and Terrance Tao, Terrance has an Erdős number of 2 (<a href=""https://en.wikipedia.org/wiki/List_of_people_by_Erd%C5%91s_number#.232"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_people_by_Erd%C5%91s_n...</a>) so whilst having met Erdős as a boy (<a href=""https://en.wikipedia.org/wiki/Terence_Tao#Personal_life"" rel=""nofollow"">https://en.wikipedia.org/wiki/Terence_Tao#Personal_life</a>) he never collaborated with him on a paper. (Probably due to differences in ages).<p>It&#x27;s amazing to see the influence Paul Erdős had on people. There is a children&#x27;s story (that I read to my kids) about his incredible life. <a href=""http://www.amazon.com/The-Boy-Who-Loved-Math/dp/1596433078"" rel=""nofollow"">http://www.amazon.com/The-Boy-Who-Loved-Math/dp/1596433078</a>",1443261283
10282659,comment,10279961,10281799,0,0,StavrosK,,,"What notatoad said, plus I don&#x27;t think they&#x27;re maintaining things very well any more. Last time I tried to use the ecosystem, various non-core things were breaking. Huge pity, it&#x27;s a very well-designed protocol.",1443261156
10282657,comment,10282523,10282653,0,0,antirez,,,"As specified in the article DEL remains a blocking DEL. It&#x27;s application code that calls UNLINK if a background release of memory is needed because of low latency needs. However 50% of the blog post explains how the implementation avoids to create problems by releasing objects faster than you can allocate new ones in order to avoid the undetermined memory behavior[1]. Anyway memcached is a lovely product, I hope it will be developed more in the future so that users have a choice. But in the context of our discussion, there is no equivalent in memcached for this feature since objects are composed of a single allocation. You get the same if you just use Redis SET / GET / DEL commands.<p>[1] This is also handled in the LRU code. If there is nothing to free but there are objects in the free list, the server waits for the background thread to make progresses to continue again. For expire and eviction of keys there will be explicit options where the user specifies if server-deleted objects should be deleted in a lazy or blocking way, with the old plain blocking as default.",1443261047
10282656,comment,10280894,10280894,0,0,ahoge,,,"In case anyone wonders about the `!+[1,]` bit:<p>In modern browsers, `[1,]` is the same as `[1]`. If you coerce it to number, you get 1. (You get &quot;1&quot; if you toString it.)<p>In IE8, `[1,]` is the same as creating an array with a length of 2 whose first slot contains 1 and whose second slot was left empty. It&#x27;s kinda like `[1, undefined]`, but there is no &quot;1&quot; key. If you coerce it to number, you get NaN. (You get &quot;1,&quot; if you toString it.)<p>If you coerce 1 to boolean and negate it, you get false.<p>If you coerce NaN to boolean and negate it, you get true.<p>So, basically, it just checks if trailing commas in array literals are handled incorrectly.",1443260899
10282654,comment,10279114,10281140,0,0,JoachimSchipper,,,"I&#x27;m not aware of any comprehensive list, although I must admit that I haven&#x27;t looked very closely. I am somewhat familiar with the concept of a mail guard, yes. ;-)",1443260793
10282653,comment,10282523,10282523,0,0,vinay_ys,,,"It&#x27;s a nightmare to do perf/scale testing, capacity planning with a backend who&#x27;s performance characteristics change with the dataset & operations being performed - that too in a fuzzy way due to &#x27;lazy&#x27;. I like memcached way better than this simply because api operations are all deterministic.",1443260785
